,fx,fy,fz,rx,ry,rz,svm
0,-2.65625,-5.19140625,7.046875,176.20849609375,-60.9130859375,-40.8935546875,9.14684700761219
1,-2.28515625,-5.36328125,6.53125,230.65185546875,-83.49609375,-49.98779296875,8.754653129394427
2,-2.4375,-5.0625,5.13671875,264.7705078125,-82.82470703125,-50.10986328125,7.612896427549869
3,-2.875,-3.54296875,3.86328125,271.66748046875,-69.9462890625,-43.02978515625,5.978561246661116
4,-2.37890625,-1.515625,3.09375,259.94873046875,-54.3212890625,-21.97265625,4.186598040105363
5,-1.40625,-0.3125,2.33984375,232.97119140625,-54.931640625,-13.61083984375,2.747737994590107
6,-0.39453125,0.26171875,1.89453125,190.85693359375,-43.51806640625,-2.9296875,1.9527929405225448
7,0.49609375,0.54296875,1.7109375,154.60205078125,-9.09423828125,23.01025390625,1.8623187700208241
8,1.1171875,0.77734375,2.03125,133.48388671875,25.2685546875,55.84716796875,2.4450660069454795
9,1.1953125,1.21875,1.890625,144.95849609375,33.3251953125,82.21435546875,2.547270387254021
10,0.9140625,1.35546875,1.234375,182.4951171875,27.03857421875,100.89111328125,2.048532993817237
11,0.44921875,1.4296875,0.7265625,208.8623046875,22.03369140625,112.1826171875,1.6654419531806153
12,0.05078125,1.51953125,0.15625,218.93310546875,6.40869140625,116.14990234375,1.5283873911996673
13,-0.1015625,1.58203125,-0.109375,208.06884765625,-18.37158203125,115.234375,1.5890565465104798
14,-0.203125,1.58984375,-0.1171875,183.16650390625,-42.54150390625,108.0322265625,1.6070456823610562
15,-0.37109375,1.5625,-0.01953125,151.67236328125,-60.60791015625,94.23828125,1.6060816576424828
16,-0.48046875,1.40625,0.1640625,116.63818359375,-67.81005859375,81.298828125,1.4950939054563805
17,-0.51171875,1.08984375,0.3671875,82.6416015625,-66.58935546875,69.39697265625,1.2587462566664795
18,-0.53515625,0.7890625,0.40625,49.98779296875,-61.34033203125,58.9599609375,1.0363642715379147
19,-0.53515625,0.44140625,0.40625,15.13671875,-53.03955078125,51.1474609375,0.8039096665379295
20,-0.5,0.08203125,0.3515625,-21.78955078125,-43.0908203125,43.9453125,0.6167052110877712
21,-0.4296875,-0.25390625,0.40625,-56.5185546875,-33.14208984375,36.80419921875,0.6435361636655026
22,-0.37109375,-0.55078125,0.48046875,-80.56640625,-25.69580078125,30.94482421875,0.819707738384351
