,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.99609375,-0.16015625,-1.8310546875,4.2724609375,0.0,1.0088869030784
1,0.0078125,-1.0,-0.1640625,-1.89208984375,4.33349609375,0.06103515625,1.0133990028920001
2,0.0,-1.00390625,-0.16015625,-1.953125,4.39453125,0.06103515625,1.0166010934496996
3,-0.00390625,-0.9921875,-0.16015625,-1.89208984375,4.39453125,0.0,1.0050379686158006
4,-0.00390625,-0.99609375,-0.15234375,-1.77001953125,4.45556640625,-0.06103515625,1.0076837974990902
5,-0.01171875,-0.9921875,-0.14453125,-1.5869140625,4.45556640625,0.06103515625,1.0027276033322186
6,-0.00390625,-1.0,-0.16015625,-1.3427734375,4.57763671875,0.0,1.0127513432245474
7,-0.00390625,-0.99609375,-0.16796875,-0.91552734375,4.57763671875,0.06103515625,1.0101641047645118
8,0.0,-0.9921875,-0.17578125,-0.6103515625,4.638671875,0.06103515625,1.0076383691621773
9,0.0,-0.984375,-0.18359375,-0.6103515625,4.82177734375,0.06103515625,1.0013494922673414
10,-0.0078125,-0.9765625,-0.17578125,-0.54931640625,5.0048828125,0.0,0.9922874580554077
11,0.0,-0.98828125,-0.1796875,-0.6103515625,4.94384765625,-0.06103515625,1.0044836617674837
12,0.00390625,-0.98828125,-0.17578125,-0.79345703125,5.06591796875,-0.1220703125,1.0037998484469837
13,0.0078125,-0.984375,-0.171875,-0.91552734375,5.06591796875,-0.18310546875,0.9992978491952487
14,-0.0078125,-0.98828125,-0.16796875,-0.91552734375,5.0048828125,-0.244140625,1.0024840972476197
15,-0.0078125,-0.9921875,-0.1796875,-1.03759765625,5.06591796875,-0.3662109375,1.0083574108265134
16,0.0,-0.9921875,-0.1796875,-1.0986328125,5.126953125,-0.42724609375,1.00832714572826
17,0.0,-0.9921875,-0.16796875,-1.220703125,5.06591796875,-0.42724609375,1.006304892233369
18,0.0,-0.9921875,-0.1640625,-1.40380859375,5.0048828125,-0.42724609375,1.005660250314439
19,-0.00390625,-0.9921875,-0.171875,-1.708984375,5.0048828125,-0.42724609375,1.0069718514289823
20,0.0,-0.99609375,-0.16796875,-2.01416015625,4.8828125,-0.48828125,1.0101565521074567
21,0.0,-0.99609375,-0.16796875,-2.3193359375,4.8828125,-0.48828125,1.0101565521074567
22,0.00390625,-0.9921875,-0.16015625,-2.5634765625,4.8828125,-0.54931640625,1.0050379686158006
23,0.0,-0.9921875,-0.1640625,-2.685546875,4.8828125,-0.6103515625,1.005660250314439
24,0.00390625,-0.9921875,-0.17578125,-2.86865234375,5.0048828125,-0.67138671875,1.0076459406938902
25,-0.0078125,-0.9765625,-0.17578125,-3.0517578125,5.06591796875,-0.54931640625,0.9922874580554077
26,0.0078125,-0.97265625,-0.16015625,-3.35693359375,5.2490234375,-0.6103515625,0.9857845810492143
27,0.0078125,-0.98046875,-0.15625,-3.662109375,5.615234375,-0.42724609375,0.9928716268394482
28,0.04296875,-0.98046875,-0.16015625,-3.84521484375,5.9814453125,-0.48828125,0.9943919285760456
29,0.03515625,-0.9921875,-0.171875,-4.2724609375,6.65283203125,-0.42724609375,1.0075777948601847
30,0.04296875,-1.01171875,-0.171875,-4.82177734375,7.2021484375,-0.6103515625,1.0271135079450202
31,0.0390625,-1.00390625,-0.15625,-5.37109375,7.6904296875,-0.67138671875,1.016743674775168
32,0.01953125,-1.00390625,-0.1484375,-5.9814453125,7.87353515625,-0.8544921875,1.015008827509335
33,0.03515625,-1.015625,-0.14453125,-6.40869140625,7.87353515625,-1.03759765625,1.026459636208665
34,0.02734375,-1.00390625,-0.13671875,-6.7138671875,7.99560546875,-1.03759765625,1.013542034675764
35,0.0234375,-0.98828125,-0.14453125,-6.8359375,7.99560546875,-0.9765625,0.999068780282106
36,0.03515625,-0.9921875,-0.1484375,-6.9580078125,8.23974609375,-0.91552734375,1.0038454504935321
37,0.015625,-0.98046875,-0.1640625,-7.14111328125,8.60595703125,-0.67138671875,0.9942231209632033
38,0.0234375,-0.984375,-0.1796875,-7.32421875,9.21630859375,-0.67138671875,1.000915108631846
39,0.03125,-0.98046875,-0.1953125,-7.8125,9.765625,-0.67138671875,1.0002212279704987
40,0.03515625,-0.98828125,-0.1875,-8.36181640625,10.31494140625,-0.732421875,1.0065247344281336
41,0.0390625,-0.99609375,-0.17578125,-9.033203125,10.68115234375,-1.03759765625,1.0122389468632764
42,0.02734375,-1.0,-0.15625,-9.58251953125,10.8642578125,-1.220703125,1.0125027126699773
43,0.015625,-1.00390625,-0.15625,-10.009765625,10.92529296875,-1.5869140625,1.016113163931096
44,0.00390625,-0.99609375,-0.13671875,-10.25390625,10.6201171875,-1.8310546875,1.005440219097927
45,0.0,-0.99609375,-0.13671875,-10.25390625,10.31494140625,-1.953125,1.0054326309557617
46,-0.0078125,-0.96875,-0.1328125,-9.82666015625,10.1318359375,-1.708984375,0.9778429106009309
47,-0.0078125,-0.97265625,-0.1015625,-9.33837890625,10.009765625,-1.40380859375,0.9779755401985075
48,0.0,-0.96875,-0.1171875,-8.72802734375,10.07080078125,-0.79345703125,0.9758122117786034
49,0.0,-0.96484375,-0.12109375,-8.23974609375,10.31494140625,-0.30517578125,0.9724130594573095
50,-0.01171875,-0.953125,-0.12109375,-7.87353515625,10.498046875,0.0,0.9608581013945946
51,0.0,-0.96875,-0.1171875,-7.99560546875,10.19287109375,0.1220703125,0.9758122117786034
52,0.00390625,-0.96484375,-0.08203125,-8.30078125,9.70458984375,0.3662109375,0.9683325083253621
53,-0.00390625,-0.96875,-0.1015625,-8.7890625,8.9111328125,0.30517578125,0.9740671243273291
54,-0.01171875,-0.98046875,-0.08203125,-9.58251953125,8.056640625,0.42724609375,0.9839641379667693
55,-0.0234375,-0.98828125,-0.078125,-10.009765625,7.2021484375,0.54931640625,0.9916413974480959
56,-0.0078125,-1.01171875,-0.0859375,-10.43701171875,6.65283203125,0.79345703125,1.015392100700051
57,-0.00390625,-1.01171875,-0.078125,-10.68115234375,6.2255859375,1.15966796875,1.0147381945682468
58,-0.00390625,-1.015625,-0.078125,-10.80322265625,5.9814453125,1.52587890625,1.018632865677847
59,-0.015625,-1.02734375,-0.078125,-10.80322265625,5.67626953125,1.953125,1.0304284724880532
60,0.0,-1.0234375,-0.1015625,-10.6201171875,5.43212890625,2.44140625,1.0284645146102513
61,0.00390625,-1.02734375,-0.09375,-10.19287109375,5.06591796875,2.9296875,1.0316198437181814
62,0.00390625,-1.0,-0.10546875,-9.765625,4.57763671875,3.35693359375,1.0055540343589822
63,0.00390625,-1.0078125,-0.09765625,-9.033203125,4.21142578125,3.7841796875,1.0125403878904657
64,0.0078125,-0.99609375,-0.10546875,-8.23974609375,3.90625,4.33349609375,1.0016922936570267
65,0.0078125,-0.9765625,-0.09765625,-7.62939453125,3.84521484375,4.57763671875,0.9814642605447039
66,0.02734375,-0.984375,-0.12890625,-7.01904296875,3.72314453125,4.7607421875,0.9931559004396666
67,0.0390625,-0.97265625,-0.12109375,-6.53076171875,3.90625,4.7607421875,0.9809432990032477
68,0.02734375,-0.96875,-0.14453125,-6.2255859375,4.2724609375,4.69970703125,0.9798538285839501
69,0.046875,-0.96875,-0.15234375,-6.2255859375,4.94384765625,4.69970703125,0.9817751505762725
70,0.05078125,-0.97265625,-0.16015625,-6.34765625,5.67626953125,4.57763671875,0.9870607582260007
71,0.0546875,-0.984375,-0.13671875,-6.591796875,6.53076171875,4.5166015625,0.9953275239250708
72,0.046875,-0.9765625,-0.16015625,-6.89697265625,7.38525390625,4.39453125,0.9907177228884686
73,0.0625,-0.98828125,-0.13671875,-7.26318359375,8.23974609375,4.2724609375,0.9996489862462349
74,0.05859375,-0.97265625,-0.1484375,-7.568359375,9.09423828125,4.2724609375,0.9856607426540711
75,0.0625,-0.984375,-0.16015625,-7.87353515625,9.8876953125,4.33349609375,0.9992749446669132
76,0.0625,-0.98828125,-0.1640625,-8.1787109375,10.8642578125,4.39453125,1.0037542443286667
77,0.0625,-0.9921875,-0.1640625,-8.23974609375,11.71875,4.5166015625,1.0076005106501782
78,0.05859375,-0.98828125,-0.1640625,-8.30078125,12.5732421875,4.69970703125,1.0035185900355186
79,0.0546875,-0.9921875,-0.171875,-8.11767578125,13.18359375,4.94384765625,1.0084482006714575
80,0.04296875,-0.98046875,-0.171875,-7.75146484375,13.671875,4.82177734375,0.996346475292669
81,0.0390625,-0.96875,-0.13671875,-7.4462890625,13.916015625,4.69970703125,0.9791294388423895
82,0.02734375,-0.9765625,-0.16796875,-6.8359375,13.7939453125,4.45556640625,0.9912797274467359
83,0.01953125,-0.96484375,-0.18359375,-6.28662109375,13.24462890625,4.21142578125,0.9823500377562406
84,0.01171875,-0.93359375,-0.1953125,-5.92041015625,12.6953125,3.72314453125,0.9538771366359899
85,0.0,-0.9296875,-0.203125,-5.9814453125,11.65771484375,3.23486328125,0.951618943317781
86,0.0,-0.90625,-0.23046875,-6.591796875,10.3759765625,2.5634765625,0.9350962021239112
87,-0.02734375,-0.8984375,-0.23828125,-7.62939453125,8.6669921875,2.13623046875,0.9299008421180588
88,-0.05859375,-0.87109375,-0.24609375,-9.09423828125,7.080078125,1.40380859375,0.9070830626889621
89,-0.08984375,-0.86328125,-0.23828125,-10.6201171875,5.37109375,0.732421875,0.9000579815307387
90,-0.11328125,-0.859375,-0.25390625,-12.26806640625,3.84521484375,-0.30517578125,0.9032310977903856
91,-0.15625,-0.86328125,-0.22265625,-13.671875,2.5634765625,-1.28173828125,0.9051211989372611
92,-0.16796875,-0.88671875,-0.23828125,-14.892578125,1.40380859375,-2.74658203125,0.9334139471208299
93,-0.19921875,-0.890625,-0.21484375,-15.56396484375,0.48828125,-4.21142578125,0.9375813766765128
94,-0.20703125,-0.91796875,-0.19921875,-15.93017578125,-0.42724609375,-5.92041015625,0.9618818403549823
95,-0.21875,-0.9375,-0.17578125,-15.7470703125,-1.220703125,-7.75146484375,0.9785994381520778
96,-0.21875,-0.95703125,-0.17578125,-15.31982421875,-1.708984375,-9.6435546875,0.9973261371427729
97,-0.2109375,-0.953125,-0.17578125,-14.892578125,-1.8310546875,-11.41357421875,0.9918875653937862
98,-0.19921875,-0.9765625,-0.1953125,-14.83154296875,-1.5869140625,-13.12255859375,1.0156325119914498
99,-0.18359375,-1.00390625,-0.1875,-15.5029296875,-1.46484375,-14.5263671875,1.037637062670819
100,-0.15625,-1.01171875,-0.17578125,-16.66259765625,-1.52587890625,-15.68603515625,1.038695306359437
101,-0.14453125,-1.0234375,-0.18359375,-18.06640625,-1.8310546875,-16.4794921875,1.049771529272858
102,-0.10546875,-1.03515625,-0.15234375,-19.47021484375,-2.3193359375,-16.9677734375,1.0516086426540472
103,-0.09765625,-1.03125,-0.16015625,-20.751953125,-3.11279296875,-17.08984375,1.0481714220861609
104,-0.078125,-1.03125,-0.1484375,-21.728515625,-3.7841796875,-16.78466796875,1.0448032204828095
105,-0.046875,-1.03125,-0.1328125,-22.3388671875,-4.0283203125,-16.11328125,1.0408232262402919
106,-0.0234375,-1.0234375,-0.11328125,-22.39990234375,-4.2724609375,-15.19775390625,1.0299545011378233
107,0.0,-1.0234375,-0.09375,-21.6064453125,-4.45556640625,-14.16015625,1.0277224230823467
108,0.015625,-1.0234375,-0.06640625,-20.1416015625,-4.5166015625,-12.8173828125,1.0257086560375284
109,0.01953125,-1.00390625,-0.0625,-17.9443359375,-4.8828125,-11.3525390625,1.0060395014688166
110,0.03515625,-1.01953125,-0.0390625,-16.11328125,-5.4931640625,-9.765625,1.0208848174729972
111,0.04296875,-1.04296875,-0.05078125,-14.6484375,-5.9814453125,-7.87353515625,1.04508796869196
112,0.02734375,-1.03515625,-0.03515625,-13.5498046875,-6.103515625,-5.7373046875,1.0361139437784763
113,0.0390625,-1.05078125,-0.0546875,-12.6953125,-5.7373046875,-3.60107421875,1.0529282202097456
