,fx,fy,fz,rx,ry,rz,svm
35,0.0625,-0.01953125,-0.9140625,-36.9873046875,-0.48828125,-5.18798828125,0.9164049179444709
36,0.0546875,-0.015625,-0.91796875,-37.109375,-0.30517578125,-5.126953125,0.919729030344162
37,0.046875,-0.01953125,-0.90625,-37.2314453125,-0.18310546875,-5.06591796875,0.9076716354781406
38,0.05859375,-0.015625,-0.90234375,-37.2314453125,0.0,-5.31005859375,0.9043791303032843
39,0.04296875,-0.0234375,-0.90625,-37.17041015625,0.0,-5.55419921875,0.9075707643940568
40,0.0234375,-0.00390625,-0.89453125,-37.04833984375,-0.1220703125,-5.92041015625,0.8948467647714189
41,0.01953125,-0.00390625,-0.90625,-36.7431640625,-0.3662109375,-6.2255859375,0.9064688582712729
42,0.01953125,0.0,-0.90234375,-36.4990234375,-0.67138671875,-6.53076171875,0.9025551024123818
43,0.01953125,0.00390625,-0.89453125,-36.376953125,-0.91552734375,-6.77490234375,0.8947529747042965
44,0.01953125,0.0078125,-0.90234375,-36.19384765625,-1.03759765625,-7.2021484375,0.9025889142056172
45,0.03125,0.01171875,-0.90234375,-36.07177734375,-1.3427734375,-7.568359375,0.9029607603687023
46,0.02734375,0.00390625,-0.890625,-35.7666015625,-1.5869140625,-7.6904296875,0.8910532139429861
47,0.03515625,0.0,-0.8984375,-35.64453125,-1.708984375,-7.99560546875,0.8991250765718374
48,0.03515625,0.015625,-0.9296875,-35.46142578125,-1.77001953125,-8.36181640625,0.9304831810383853
49,0.02734375,0.0078125,-0.921875,-35.2783203125,-2.01416015625,-8.544921875,0.9223135212308841
50,0.0390625,0.015625,-0.921875,-35.2783203125,-2.13623046875,-8.7890625,0.9228345112512047
51,0.02734375,0.00390625,-0.91796875,-35.2783203125,-2.38037109375,-8.85009765625,0.9183842144928709
52,0.02734375,0.0234375,-0.91796875,-35.2783203125,-2.50244140625,-8.9111328125,0.9186749278427462
53,0.01953125,0.01171875,-0.91796875,-35.15625,-2.74658203125,-9.033203125,0.9182512863071238
54,0.04296875,0.015625,-0.9140625,-35.15625,-2.99072265625,-9.1552734375,0.9152052818946209
55,0.0234375,0.0078125,-0.921875,-34.97314453125,-3.35693359375,-9.3994140625,0.9222059787203182
56,0.03125,-0.00390625,-0.921875,-34.7900390625,-3.7841796875,-9.70458984375,0.9224127801120616
57,0.01953125,0.00390625,-0.92578125,-34.5458984375,-4.2724609375,-10.3759765625,0.9259954920879407
58,0.015625,-0.00390625,-0.92578125,-34.24072265625,-4.69970703125,-10.8642578125,0.9259213369750289
59,0.04296875,-0.0078125,-0.9296875,-33.50830078125,-4.8828125,-11.29150390625,0.9307127356435295
60,0.046875,-0.015625,-0.921875,-32.65380859375,-4.8828125,-11.77978515625,0.923198202920153
61,0.0546875,-0.02734375,-0.953125,-31.79931640625,-4.94384765625,-11.90185546875,0.9550841161621905
62,0.04296875,-0.03125,-0.94921875,-31.1279296875,-4.8828125,-11.8408203125,0.9507045341893163
63,0.05078125,-0.01953125,-0.94921875,-30.57861328125,-4.69970703125,-11.71875,0.9507767563574993
64,0.05078125,-0.0234375,-0.953125,-30.1513671875,-4.39453125,-11.71875,0.9547645350466326
65,0.05078125,-0.02734375,-0.96875,-29.9072265625,-4.150390625,-11.53564453125,0.970465341223284
66,0.0546875,-0.01171875,-0.9609375,-29.84619140625,-3.60107421875,-11.5966796875,0.9625637281053461
67,0.0546875,0.0,-0.97265625,-29.78515625,-2.99072265625,-11.65771484375,0.9741924364930743
68,0.05078125,0.0,-0.953125,-29.47998046875,-2.50244140625,-11.8408203125,0.9544768205548851
69,0.03515625,-0.00390625,-0.94140625,-29.052734375,-2.38037109375,-11.90185546875,0.9420705643645743
70,0.05078125,0.0,-0.9296875,-28.564453125,-2.50244140625,-12.0849609375,0.9310733499611148
71,0.03515625,0.00390625,-0.9375,-28.1982421875,-2.74658203125,-12.20703125,0.938167080377011
72,0.05078125,0.00390625,-0.93359375,-27.9541015625,-3.0517578125,-12.26806640625,0.934981969975725
73,0.01953125,-0.01953125,-0.9453125,-27.52685546875,-3.47900390625,-12.26806640625,0.9457159521280029
74,0.0234375,0.00390625,-0.94921875,-26.91650390625,-4.0283203125,-12.3291015625,0.9495160928319619
75,0.01953125,-0.0078125,-0.9375,-26.123046875,-4.57763671875,-12.14599609375,0.9377359729064533
76,0.01953125,0.0078125,-0.94140625,-25.57373046875,-5.18798828125,-11.90185546875,0.9416412440106238
77,0.015625,0.00390625,-0.92578125,-24.96337890625,-5.67626953125,-11.65771484375,0.9259213369750289
78,0.015625,0.00390625,-0.91015625,-24.5361328125,-5.9814453125,-11.5966796875,0.910298741528365
79,0.00390625,0.02734375,-0.93359375,-24.5361328125,-6.2255859375,-11.41357421875,0.9340022641793688
80,0.01171875,0.02734375,-0.93359375,-24.96337890625,-6.40869140625,-11.29150390625,0.9340676098680906
81,0.015625,0.046875,-0.9375,-25.390625,-6.53076171875,-10.986328125,0.9388011803624876
82,0.0,0.05078125,-0.9375,-25.93994140625,-6.591796875,-10.80322265625,0.9388743181872441
83,0.01171875,0.0546875,-0.921875,-26.2451171875,-6.7138671875,-10.498046875,0.9235700121716883
84,0.0234375,0.0625,-0.91796875,-26.79443359375,-6.7138671875,-10.31494140625,0.9203924121714675
85,0.01953125,0.04296875,-0.9140625,-27.587890625,-6.8359375,-9.8876953125,0.9152803052122203
86,0.0078125,0.04296875,-0.91796875,-28.13720703125,-6.9580078125,-9.521484375,0.9190070590639524
87,0.015625,0.03515625,-0.921875,-28.38134765625,-6.9580078125,-8.97216796875,0.9226774182584412
88,0.0078125,0.0234375,-0.9375,-28.4423828125,-7.01904296875,-8.4228515625,0.9378254643389142
89,0.01171875,0.01953125,-0.94140625,-28.4423828125,-7.080078125,-7.75146484375,0.941681754292387
90,0.0078125,0.00390625,-0.9375,-28.50341796875,-7.32421875,-7.01904296875,0.9375406892211732
91,0.015625,0.0,-0.94140625,-28.076171875,-7.8125,-6.2255859375,0.9415359091208696
92,0.00390625,0.0,-0.953125,-27.28271484375,-8.36181640625,-5.67626953125,0.9531330045770435
93,0.00390625,-0.00390625,-0.9609375,-25.81787109375,-8.97216796875,-5.06591796875,0.9609533789338456
94,-0.00390625,0.0,-0.96875,-24.10888671875,-9.70458984375,-4.82177734375,0.9687578754720203
95,0.0078125,-0.0234375,-0.95703125,-21.91162109375,-10.3759765625,-4.57763671875,0.9573500744445903
96,0.00390625,-0.01953125,-0.94921875,-19.83642578125,-11.16943359375,-4.45556640625,0.9494277033387996
97,0.01171875,-0.00390625,-0.9375,-18.06640625,-12.0849609375,-4.57763671875,0.9375813766765128
98,0.0,-0.01171875,-0.9296875,-16.2353515625,-12.8173828125,-4.57763671875,0.9297613547345429
99,0.0,-0.015625,-0.9296875,-13.97705078125,-13.00048828125,-4.57763671875,0.9298187932501956
100,0.0,-0.03515625,-0.91796875,-11.41357421875,-13.00048828125,-4.33349609375,0.9186417081161866
101,-0.0078125,-0.02734375,-0.8984375,-8.85009765625,-12.87841796875,-4.0283203125,0.8988874552615375
102,-0.0078125,-0.0390625,-0.8984375,-6.4697265625,-12.63427734375,-3.662109375,0.8993202185366178
103,-0.015625,-0.0390625,-0.8984375,-4.45556640625,-12.51220703125,-3.41796875,0.8994220149281982
104,0.0,-0.05859375,-0.890625,-2.50244140625,-12.20703125,-3.0517578125,0.8925503448904507
105,-0.00390625,-0.0390625,-0.87890625,-0.30517578125,-12.26806640625,-2.5634765625,0.8797825492611087
106,-0.0078125,-0.05859375,-0.86328125,1.953125,-12.39013671875,-2.01416015625,0.8653027096322274
107,-0.00390625,-0.05859375,-0.875,4.2724609375,-12.6953125,-1.40380859375,0.8769683496729657
108,-0.00390625,-0.05078125,-0.859375,6.103515625,-13.12255859375,-0.67138671875,0.8608829100206514
109,-0.0078125,-0.03125,-0.8671875,7.26318359375,-13.5498046875,-0.06103515625,0.8677855482851163
110,-0.015625,-0.02734375,-0.86328125,7.8125,-13.97705078125,0.6103515625,0.8638555075304116
111,-0.0078125,-0.01953125,-0.875,8.30078125,-14.46533203125,1.28173828125,0.8752528234075069
112,-0.015625,-0.00390625,-0.8828125,8.544921875,-14.7705078125,1.8310546875,0.8829594042595121
113,-0.00390625,-0.00390625,-0.87890625,8.30078125,-15.13671875,2.62451171875,0.8789236109396468
114,-0.015625,0.0078125,-0.859375,7.32421875,-15.13671875,3.47900390625,0.8595525384793241
115,0.0,0.015625,-0.8671875,6.103515625,-14.892578125,4.5166015625,0.8673282543427546
116,-0.01171875,0.0078125,-0.87890625,4.82177734375,-14.5263671875,5.4931640625,0.8790190899786392
117,-0.00390625,0.01171875,-0.88671875,3.96728515625,-13.671875,6.2255859375,0.8868047865749189
118,0.00390625,0.0,-0.91015625,3.5400390625,-12.51220703125,7.26318359375,0.9101646324721286
119,0.01171875,0.0,-0.9296875,3.5400390625,-11.23046875,8.30078125,0.9297613547345429
120,0.0234375,0.00390625,-0.93359375,4.08935546875,-9.8876953125,9.09423828125,0.9338960676833237
121,0.03125,0.00390625,-0.95703125,4.94384765625,-8.72802734375,10.19287109375,0.9575492858154221
122,0.04296875,0.01953125,-0.953125,5.859375,-7.6904296875,11.5966796875,0.9542929575492659
123,0.04296875,0.046875,-0.9609375,6.65283203125,-6.591796875,13.0615234375,0.9630391778156341
124,0.0546875,0.05078125,-0.95703125,7.2021484375,-5.7373046875,14.5263671875,0.9599365976377685
125,0.04296875,0.07421875,-0.94921875,6.9580078125,-4.69970703125,15.93017578125,0.953084976106374
126,0.046875,0.07421875,-0.96484375,5.859375,-3.11279296875,16.90673828125,0.9688287518393666
127,0.05859375,0.0703125,-0.9453125,4.33349609375,-1.220703125,17.9443359375,0.9497330139842263
128,0.05859375,0.078125,-0.9453125,2.74658203125,0.79345703125,18.4326171875,0.9503433410196088
129,0.0625,0.046875,-0.90234375,1.89208984375,2.197265625,18.9208984375,0.9057194702495153
130,0.04296875,0.0078125,-0.90625,2.3193359375,3.47900390625,19.04296875,0.9073017200098391
131,0.05078125,-0.015625,-0.8828125,3.0517578125,4.638671875,19.22607421875,0.8844098518971917
132,0.03125,-0.01171875,-0.9140625,3.84521484375,5.9814453125,19.59228515625,0.9146716052812685
133,0.05078125,-0.03515625,-0.95703125,4.94384765625,7.080078125,19.83642578125,0.9590221638430404
134,0.0625,-0.0390625,-1.0078125,7.14111328125,7.87353515625,19.6533203125,1.0105039159065639
135,0.046875,-0.015625,-1.0546875,10.1318359375,8.056640625,18.61572265625,1.0558442730375772
136,0.0625,-0.03125,-1.10546875,13.5498046875,7.62939453125,17.578125,1.1076750289351849
137,0.0703125,-0.09765625,-1.09765625,20.32470703125,7.50732421875,16.66259765625,1.1042326901447788
138,0.06640625,-0.11328125,-1.10546875,30.2734375,7.32421875,15.5029296875,1.1132401308195763
139,0.03125,-0.07421875,-1.0546875,37.65869140625,7.080078125,15.0146484375,1.0577573956289847
140,0.0234375,-0.04296875,-1.015625,40.95458984375,6.77490234375,14.70947265625,1.0168037030360444
141,0.01171875,-0.07421875,-0.98828125,41.015625,6.591796875,14.22119140625,0.9911334829651793
142,0.00390625,-0.12890625,-0.9296875,40.71044921875,7.87353515625,12.51220703125,0.9385898612995854
143,-0.02734375,-0.18359375,-0.859375,42.78564453125,10.19287109375,10.1318359375,0.8791926616664433
144,-0.07421875,-0.2421875,-0.75390625,49.37744140625,13.0615234375,7.6904296875,0.7953224766073664
145,-0.09765625,-0.265625,-0.75,57.67822265625,15.625,5.9814453125,0.8016192261847657
146,-0.15625,-0.23046875,-0.78125,63.04931640625,17.63916015625,4.39453125,0.8293862005884608
147,-0.1796875,-0.2578125,-0.828125,61.03515625,17.39501953125,4.2724609375,0.8857459559250045
148,-0.171875,-0.31640625,-0.90625,53.7109375,15.625,5.7373046875,0.9751630597823435
149,-0.16796875,-0.4453125,-0.88671875,43.51806640625,13.7939453125,5.7373046875,1.0063731242607659
150,-0.16796875,-0.46875,-0.88671875,36.56005859375,11.5966796875,2.685546875,1.01696126036252
151,-0.21875,-0.234375,-0.9609375,26.06201171875,8.97216796875,-0.06103515625,1.013007444213146
152,-0.171875,-0.22265625,-0.87890625,1.3427734375,6.53076171875,0.3662109375,0.9228179764060326
153,-0.1953125,-0.4609375,-0.609375,-22.216796875,5.615234375,1.03759765625,0.7886369520809305
154,-0.19140625,-0.44921875,-0.609375,-28.564453125,2.5634765625,-2.44140625,0.7808788180733455
155,-0.2265625,-0.3359375,-0.640625,-30.09033203125,-0.8544921875,-5.92041015625,0.7580138263498233
156,-0.234375,-0.19140625,-0.69921875,-36.68212890625,-3.47900390625,-9.033203125,0.7618890034090432
157,-0.2578125,-0.171875,-0.58984375,-47.4853515625,-5.06591796875,-10.68115234375,0.6662761816208895
158,-0.2421875,-0.09765625,-0.578125,-55.6640625,-6.7138671875,-8.72802734375,0.6343658596940038
159,-0.24609375,-0.1015625,-0.484375,-63.53759765625,-7.99560546875,-7.32421875,0.5527171209762843
160,-0.2265625,-0.08203125,-0.515625,-67.56591796875,-8.9111328125,-5.37109375,0.5691474615666949
161,-0.18359375,-0.02734375,-0.49609375,-72.265625,-9.70458984375,-4.8828125,0.5296823146870089
162,-0.16015625,0.0078125,-0.40234375,-77.33154296875,-9.82666015625,-4.0283203125,0.43311840498225773
163,-0.09765625,0.0078125,-0.36328125,-79.2236328125,-10.68115234375,-2.50244140625,0.3762592788515321
164,-0.0078125,0.078125,-0.33984375,-80.13916015625,-11.16943359375,0.8544921875,0.3487955349417657
165,0.0703125,0.15234375,-0.30078125,-81.60400390625,-11.474609375,5.2490234375,0.34441519445558
166,0.15234375,0.25390625,-0.2578125,-85.75439453125,-12.26806640625,9.33837890625,0.39261213316627774
167,0.203125,0.34375,-0.25,-90.39306640625,-13.00048828125,12.75634765625,0.4710879197400417
168,0.18359375,0.41796875,-0.265625,-94.78759765625,-12.6953125,14.46533203125,0.5281677589938872
169,0.13671875,0.41015625,-0.33984375,-97.35107421875,-10.55908203125,15.625,0.549921758461772
170,0.12109375,0.390625,-0.390625,-96.5576171875,-6.591796875,16.05224609375,0.56554352400064
171,0.09375,0.37890625,-0.390625,-91.064453125,-0.18310546875,15.93017578125,0.5522199737550811
172,0.02734375,0.40234375,-0.48828125,-81.23779296875,7.080078125,15.56396484375,0.6332825222044957
173,0.0,0.41796875,-0.71484375,-68.29833984375,16.90673828125,15.869140625,0.8280697210323688
174,-0.00390625,0.39453125,-0.90625,-53.22265625,28.25927734375,17.02880859375,0.9884124789356036
175,-0.01953125,0.40625,-1.0,-37.9638671875,38.14697265625,17.51708984375,1.0795464474614154
176,0.0234375,0.40234375,-0.97265625,-18.98193359375,44.5556640625,17.333984375,1.0528485124814373
177,0.0234375,0.41796875,-0.91015625,-1.708984375,46.0205078125,15.869140625,1.0018141503277318
178,-0.03515625,0.48046875,-0.85546875,15.68603515625,43.5791015625,13.427734375,0.9817906924936636
179,-0.1171875,0.5078125,-0.828125,31.005859375,39.9169921875,10.43701171875,0.9784668931228588
180,-0.234375,0.55859375,-0.875,43.15185546875,37.65869140625,9.33837890625,1.0642291192050999
181,-0.32421875,0.65234375,-0.8984375,51.6357421875,38.4521484375,9.21630859375,1.156659028159066
182,-0.390625,0.66796875,-0.98828125,59.6923828125,41.50390625,9.21630859375,1.2551772666452834
183,-0.39453125,0.70703125,-1.01171875,67.0166015625,45.8984375,10.009765625,1.2958097564089752
184,-0.359375,0.7421875,-1.0078125,73.3642578125,48.2177734375,10.7421875,1.3021822879065357
185,-0.27734375,0.796875,-0.99609375,78.18603515625,47.18017578125,11.77978515625,1.3054240997002182
186,-0.203125,0.8671875,-0.96484375,81.4208984375,42.54150390625,13.12255859375,1.3130869688239666
187,-0.09765625,0.91015625,-0.98046875,83.6181640625,35.94970703125,14.70947265625,1.3413575631816774
188,-0.03125,0.97265625,-1.0234375,85.9375,29.35791015625,16.2353515625,1.4122538934519928
189,-0.01171875,0.9921875,-1.0390625,88.2568359375,24.10888671875,18.12744140625,1.4367408406403928
190,-0.04296875,0.99609375,-1.0546875,89.9658203125,20.69091796875,19.95849609375,1.4513493014853023
191,0.0234375,1.32421875,-1.26953125,95.39794921875,14.0380859375,19.71435546875,1.8346155480057327
192,0.0,1.0859375,-1.1484375,115.05126953125,10.55908203125,20.32470703125,1.5805596936884414
193,0.09765625,1.0390625,-1.046875,119.9951171875,20.263671875,25.81787109375,1.4782201756488484
194,0.0703125,1.04296875,-1.01953125,121.27685546875,24.0478515625,26.91650390625,1.460195750870196
195,0.26171875,0.84375,-0.8515625,117.67578125,31.18896484375,31.06689453125,1.2270164864449917
196,0.30859375,1.16015625,-1.09765625,119.9951171875,20.93505859375,27.52685546875,1.6266658753773584
197,0.31640625,1.05859375,-1.06640625,132.2021484375,27.34375,29.96826171875,1.5355637181885966
198,0.46875,1.5234375,-1.296875,139.16015625,28.9306640625,28.6865234375,2.0548657242095527
199,0.54296875,1.83203125,-1.609375,171.81396484375,9.521484375,18.4326171875,2.4982476768883677
