,fx,fy,fz,rx,ry,rz,svm
20,0.1484375,0.81640625,-1.58984375,-25.390625,91.552734375,5.43212890625,1.7933644375473088
21,0.19921875,0.8046875,-1.4765625,-32.65380859375,85.99853515625,4.7607421875,1.6933537431423071
22,0.1796875,0.6328125,-1.30859375,-40.22216796875,82.51953125,2.3193359375,1.4646354018497445
23,0.2265625,0.80859375,-1.3984375,-47.66845703125,79.345703125,-0.3662109375,1.6311903200888493
24,0.2265625,0.66796875,-1.27734375,-55.48095703125,76.72119140625,-1.64794921875,1.4591503942523796
25,0.3984375,0.66015625,-1.23046875,-62.31689453125,73.42529296875,-4.7607421875,1.4521060775807237
26,0.33984375,0.71484375,-1.2890625,-68.84765625,71.6552734375,-7.14111328125,1.512672301007186
27,0.3203125,0.55859375,-1.23046875,-77.5146484375,71.4111328125,-7.2021484375,1.388769390475566
28,0.3671875,0.52734375,-1.28515625,-84.228515625,71.6552734375,-9.46044921875,1.4368523507077458
29,0.30078125,0.51171875,-1.30078125,-92.4072265625,73.91357421875,-9.8876953125,1.4298102320953952
30,0.375,0.4296875,-1.2109375,-103.21044921875,74.76806640625,-11.71875,1.3385163340663797
31,0.38671875,0.5234375,-1.14453125,-107.97119140625,76.47705078125,-12.20703125,1.316620670593613
32,0.375,0.50390625,-1.09375,-110.107421875,75.1953125,-13.7939453125,1.2612833033419029
33,0.33984375,0.46875,-1.01953125,-110.3515625,72.93701171875,-16.90673828125,1.1724607910888214
34,0.32421875,0.52734375,-0.9921875,-110.16845703125,70.49560546875,-16.4794921875,1.1694636649643608
35,0.2734375,0.40625,-0.94140625,-111.02294921875,67.2607421875,-17.9443359375,1.061156376998844
36,0.2734375,0.43359375,-0.9296875,-109.55810546875,64.27001953125,-19.287109375,1.0616451639326403
37,0.27734375,0.421875,-0.8984375,-107.48291015625,61.1572265625,-18.00537109375,1.030576543831322
38,0.20703125,0.39453125,-0.83203125,-104.248046875,58.04443359375,-17.822265625,0.9438182275627481
39,0.1875,0.3515625,-0.8671875,-98.388671875,53.7109375,-17.2119140625,0.9543409252266718
40,0.17578125,0.3515625,-0.828125,-94.6044921875,51.20849609375,-14.0380859375,0.9166712905304782
41,0.12109375,0.34375,-0.77734375,-92.95654296875,48.9501953125,-11.90185546875,0.8585400773715371
42,0.1953125,0.296875,-0.734375,-89.84375,46.9970703125,-11.16943359375,0.8158360000062819
43,0.18359375,0.30078125,-0.69921875,-83.251953125,45.10498046875,-9.21630859375,0.7829960956110749
44,0.19140625,0.30859375,-0.67578125,-75.439453125,42.724609375,-7.62939453125,0.7671680082809029
45,0.17578125,0.25390625,-0.6328125,-70.068359375,39.97802734375,-7.6904296875,0.7041442265593569
46,0.22265625,0.26953125,-0.60546875,-63.4765625,36.1328125,-6.16455078125,0.6991532790577382
47,0.20703125,0.34375,-0.59375,-56.70166015625,32.470703125,-5.2490234375,0.7166345396899053
48,0.23828125,0.33984375,-0.578125,-49.37744140625,27.9541015625,-4.21142578125,0.7116883054685
49,0.2421875,0.35546875,-0.56640625,-41.6259765625,24.7802734375,-2.9296875,0.7112164631262939
50,0.2734375,0.41015625,-0.55859375,-34.36279296875,21.78955078125,-2.86865234375,0.7449987874885268
51,0.34765625,0.40625,-0.59375,-26.42822265625,18.6767578125,-2.62451171875,0.7990262781436306
52,0.32421875,0.47265625,-0.6015625,-18.37158203125,17.08984375,-2.13623046875,0.830902623609936
53,0.3515625,0.4765625,-0.60546875,-12.26806640625,15.869140625,-1.708984375,0.8469358978335152
54,0.40234375,0.51953125,-0.65625,-4.8828125,14.58740234375,-1.40380859375,0.928685778609011
55,0.421875,0.52734375,-0.66796875,1.46484375,14.404296875,-1.15966796875,0.9498695685543489
56,0.515625,0.49609375,-0.6796875,7.2021484375,14.6484375,-0.54931640625,0.98689069661757
57,0.53125,0.5546875,-0.6953125,12.26806640625,15.7470703125,-0.79345703125,1.0360329424359536
58,0.4921875,0.5546875,-0.69140625,15.5029296875,16.54052734375,-0.79345703125,1.013888238590212
59,0.56640625,0.60546875,-0.6953125,19.22607421875,16.29638671875,-0.91552734375,1.0820665043895754
60,0.546875,0.65625,-0.69921875,21.240234375,16.4794921875,-0.48828125,1.1039217311370233
61,0.56640625,0.66015625,-0.66015625,21.78955078125,15.869140625,0.0,1.091983785990977
62,0.578125,0.65625,-0.65234375,22.15576171875,15.13671875,0.8544921875,1.0910751332007629
63,0.58203125,0.6953125,-0.6484375,25.0244140625,14.22119140625,0.9765625,1.1147605303557633
64,0.58203125,0.7421875,-0.65625,27.099609375,14.09912109375,1.220703125,1.1490286000064631
65,0.55078125,0.75390625,-0.66015625,30.33447265625,14.34326171875,0.42724609375,1.1434775439660751
66,0.51953125,0.7421875,-0.67578125,32.958984375,14.892578125,-0.06103515625,1.1302368347980767
67,0.4453125,0.7265625,-0.71484375,31.25,14.6484375,0.67138671875,1.1122939701250576
68,0.3828125,0.53125,-0.63671875,23.8037109375,13.36669921875,3.662109375,0.9133360494679997
69,0.375,0.3984375,-0.625,21.3623046875,11.90185546875,6.04248046875,0.8306638558443783
70,0.33984375,0.390625,-0.6171875,23.62060546875,10.31494140625,7.32421875,0.8056066504165122
71,0.35546875,0.40234375,-0.62890625,25.57373046875,7.99560546875,8.30078125,0.8268987826086621
72,0.3671875,0.34375,-0.6171875,28.01513671875,5.31005859375,10.1318359375,0.7961853633498295
73,0.359375,0.3359375,-0.61328125,31.6162109375,2.197265625,12.39013671875,0.786204989893102
74,0.34765625,0.3203125,-0.62109375,34.423828125,-1.03759765625,15.13671875,0.780527009211965
75,0.33203125,0.3203125,-0.65234375,36.376953125,-4.21142578125,17.578125,0.7989976325352128
76,0.33984375,0.30859375,-0.671875,38.2080078125,-6.9580078125,20.1416015625,0.8137197875055793
77,0.3515625,0.29296875,-0.69921875,40.83251953125,-9.27734375,22.76611328125,0.8356636525746318
78,0.36328125,0.3125,-0.6640625,43.64013671875,-11.23046875,25.0244140625,0.8189069058860186
79,0.3671875,0.265625,-0.7109375,46.81396484375,-13.5498046875,27.099609375,0.843098706965857
80,0.359375,0.24609375,-0.74609375,49.86572265625,-15.2587890625,28.86962890625,0.8639261589992081
81,0.3828125,0.2421875,-0.76171875,51.7578125,-16.845703125,29.84619140625,0.8862367908262794
82,0.3671875,0.2265625,-0.78125,52.24609375,-17.9443359375,30.45654296875,0.8924734108434268
83,0.3828125,0.22265625,-0.78515625,51.33056640625,-18.73779296875,30.21240234375,0.9014386017552027
84,0.3671875,0.2578125,-0.79296875,49.25537109375,-19.6533203125,29.60205078125,0.911094607485448
85,0.3671875,0.23828125,-0.78125,46.93603515625,-20.56884765625,29.296875,0.8955200593832684
86,0.38671875,0.2578125,-0.78515625,45.95947265625,-21.42333984375,28.99169921875,0.9124083590541436
87,0.39453125,0.23046875,-0.81640625,45.0439453125,-21.97265625,28.80859375,0.9355693010099185
88,0.37109375,0.22265625,-0.828125,43.8232421875,-22.52197265625,28.076171875,0.9343861046580931
89,0.38671875,0.203125,-0.8515625,41.80908203125,-23.0712890625,26.7333984375,0.9570631372238785
90,0.38671875,0.21875,-0.8515625,39.4287109375,-23.37646484375,24.4140625,0.9605007264483523
91,0.40234375,0.18359375,-0.859375,37.29248046875,-23.49853515625,21.78955078125,0.9664949812741528
92,0.421875,0.19140625,-0.84375,36.07177734375,-23.13232421875,18.5546875,0.9625637281053461
93,0.421875,0.19140625,-0.84375,35.70556640625,-22.64404296875,15.68603515625,0.9625637281053461
94,0.38671875,0.1953125,-0.83203125,35.64453125,-22.64404296875,13.48876953125,0.9380694884891924
95,0.40625,0.171875,-0.83984375,36.43798828125,-22.94921875,11.90185546875,0.9486398697815006
96,0.4140625,0.15625,-0.84765625,37.841796875,-23.13232421875,10.55908203125,0.9562337238198162
97,0.37890625,0.16015625,-0.8515625,39.0625,-23.193359375,9.3994140625,0.9457159521280029
98,0.38671875,0.14453125,-0.87890625,39.85595703125,-23.62060546875,8.7890625,0.9710390672455911
99,0.42578125,0.1328125,-0.8671875,40.34423828125,-23.681640625,8.1787109375,0.9751630597823435
100,0.41015625,0.14453125,-0.875,41.07666015625,-23.37646484375,7.99560546875,0.97710922196069
101,0.39453125,0.1484375,-0.89453125,41.3818359375,-23.98681640625,7.26318359375,0.9888755006872073
102,0.38671875,0.18359375,-0.90234375,41.32080078125,-24.23095703125,6.77490234375,0.9987403565515351
103,0.3515625,0.21484375,-0.90625,40.6494140625,-24.84130859375,6.28662109375,0.9955114719682102
104,0.40625,0.14453125,-0.91015625,40.1611328125,-25.7568359375,6.2255859375,1.0071309468686904
105,0.3984375,0.15625,-0.94921875,39.55078125,-25.634765625,5.4931640625,1.0412409611890097
106,0.3671875,0.140625,-0.953125,37.109375,-24.658203125,5.126953125,1.031042829569291
107,0.36328125,0.11328125,-0.9765625,34.7900390625,-24.2919921875,4.8828125,1.048084073254324
108,0.375,0.109375,-0.98046875,32.65380859375,-23.62060546875,4.45556640625,1.0554178605422415
109,0.40234375,0.12890625,-0.98828125,30.94482421875,-22.8271484375,4.08935546875,1.0748009785791448
110,0.375,0.125,-0.98828125,28.9306640625,-21.97265625,3.60107421875,1.0644011598554195
111,0.3671875,0.10546875,-1.0,26.85546875,-21.240234375,3.662109375,1.0704906900028661
112,0.38671875,0.125,-0.9921875,24.84130859375,-20.99609375,3.35693359375,1.072199807292378
113,0.3828125,0.11328125,-1.0,23.37646484375,-20.8740234375,3.2958984375,1.0767441904917865
114,0.38671875,0.09375,-0.99609375,22.27783203125,-20.81298828125,3.2958984375,1.0726337738905227
115,0.3515625,0.09375,-1.01171875,21.54541015625,-20.99609375,2.86865234375,1.0751558412657267
116,0.36328125,0.08203125,-0.984375,19.83642578125,-20.81298828125,2.99072265625,1.0524716305930175
117,0.35546875,0.0703125,-0.9921875,18.49365234375,-20.8740234375,2.99072265625,1.0562849592032741
118,0.37890625,0.11328125,-0.9921875,17.39501953125,-20.93505859375,2.62451171875,1.0681004742283728
119,0.35546875,0.0859375,-0.98046875,15.869140625,-20.69091796875,2.44140625,1.046452223400273
120,0.37109375,0.109375,-1.0,14.34326171875,-20.5078125,1.89208984375,1.0722282694995793
121,0.36328125,0.1015625,-1.02734375,11.8408203125,-20.263671875,1.3427734375,1.0944054955417004
122,0.3671875,0.09765625,-1.00390625,9.33837890625,-19.8974609375,0.91552734375,1.073401677895733
123,0.34375,0.1171875,-0.99609375,7.14111328125,-18.85986328125,0.3662109375,1.0602356961757666
124,0.3359375,0.1328125,-1.00390625,5.126953125,-17.822265625,-0.1220703125,1.066921235542513
125,0.33203125,0.1171875,-0.99609375,2.86865234375,-16.78466796875,-0.42724609375,1.056494401273322
126,0.34375,0.1171875,-0.9921875,1.0986328125,-15.9912109375,-0.8544921875,1.0565666130502611
127,0.3125,0.1484375,-0.984375,-0.06103515625,-15.13671875,-1.40380859375,1.0434002501587059
128,0.328125,0.18359375,-0.984375,-1.220703125,-14.46533203125,-1.52587890625,1.0537394465849053
129,0.3359375,0.14453125,-0.9765625,-1.89208984375,-14.58740234375,-1.52587890625,1.042793173423696
130,0.31640625,0.12890625,-0.98046875,-1.953125,-13.85498046875,-1.64794921875,1.0382912433680096
131,0.3046875,0.1328125,-0.98828125,-2.197265625,-13.671875,-1.708984375,1.0426761059476055
132,0.3125,0.14453125,-1.0078125,-2.197265625,-14.0380859375,-1.64794921875,1.0650030832738526
133,0.3125,0.1484375,-0.99609375,-2.0751953125,-14.46533203125,-1.52587890625,1.0544632284699702
134,0.296875,0.12890625,-0.96484375,-2.44140625,-13.97705078125,-1.40380859375,1.0176812117889005
135,0.296875,0.14453125,-0.98046875,-2.86865234375,-14.09912109375,-1.3427734375,1.0345738337973396
136,0.3125,0.1328125,-0.98828125,-3.0517578125,-14.58740234375,-1.52587890625,1.044985760313418
137,0.29296875,0.15625,-0.96875,-3.173828125,-14.09912109375,-1.64794921875,1.0240709513879214
138,0.28125,0.15625,-0.9765625,-3.84521484375,-13.427734375,-1.5869140625,1.0281974233610245
139,0.296875,0.15625,-0.97265625,-4.39453125,-12.75634765625,-1.708984375,1.0288872672888232
140,0.2890625,0.14453125,-0.953125,-4.7607421875,-12.26806640625,-1.89208984375,1.0064261904172667
141,0.28515625,0.15625,-0.9453125,-5.18798828125,-11.3525390625,-2.13623046875,0.9996718822045124
142,0.27734375,0.1640625,-0.95703125,-5.67626953125,-10.43701171875,-2.25830078125,1.0098241792742313
143,0.28515625,0.171875,-0.95703125,-5.859375,-9.58251953125,-2.197265625,1.0132935981321627
144,0.29296875,0.171875,-0.95703125,-5.859375,-8.97216796875,-2.3193359375,1.0155198262851026
145,0.296875,0.171875,-0.9375,-5.7373046875,-8.9111328125,-2.38037109375,0.9982895528102055
146,0.2734375,0.16015625,-0.94140625,-5.55419921875,-8.1787109375,-2.44140625,0.9933095279717068
147,0.26171875,0.1796875,-0.9453125,-5.37109375,-7.4462890625,-2.50244140625,0.9971960812267878
148,0.28515625,0.1640625,-0.93359375,-5.18798828125,-6.8359375,-2.5634765625,0.9898625565498349
149,0.2734375,0.1875,-0.9375,-4.82177734375,-6.28662109375,-2.5634765625,0.9943996009684688
150,0.27734375,0.1796875,-0.94140625,-4.5166015625,-5.615234375,-2.44140625,0.9977238500002769
151,0.2734375,0.1796875,-0.921875,-4.2724609375,-5.06591796875,-2.25830078125,0.9782173478769941
152,0.28515625,0.1640625,-0.9453125,-4.0283203125,-4.57763671875,-2.25830078125,1.0009227310220117
153,0.28125,0.1875,-0.921875,-3.84521484375,-4.21142578125,-2.25830078125,0.981891708960311
154,0.27734375,0.16796875,-0.921875,-3.662109375,-3.7841796875,-2.25830078125,0.9772341440338774
155,0.27734375,0.19140625,-0.9140625,-3.60107421875,-3.2958984375,-2.25830078125,0.974200267968232
156,0.2734375,0.1640625,-0.921875,-3.60107421875,-2.74658203125,-2.3193359375,0.9754681368130381
157,0.28125,0.171875,-0.92578125,-3.35693359375,-2.197265625,-2.25830078125,0.9827072305506673
158,0.27734375,0.16796875,-0.90625,-3.2958984375,-1.708984375,-2.44140625,0.9625082436741127
159,0.2734375,0.18359375,-0.9140625,-3.2958984375,-1.40380859375,-2.44140625,0.9715888972973922
160,0.28515625,0.17578125,-0.90234375,-3.173828125,-1.0986328125,-2.44140625,0.9625161702172528
161,0.28515625,0.18359375,-0.91796875,-2.99072265625,-0.732421875,-2.44140625,0.978615030504686
162,0.28515625,0.17578125,-0.89453125,-2.62451171875,-0.30517578125,-2.3193359375,0.955195944292158
163,0.27734375,0.1796875,-0.91015625,-2.25830078125,0.18310546875,-2.197265625,0.9682931130264095
164,0.28125,0.17578125,-0.89453125,-1.8310546875,0.54931640625,-2.0751953125,0.9540370892046729
165,0.27734375,0.1875,-0.90625,-1.3427734375,0.91552734375,-1.89208984375,0.9661081037668934
166,0.28125,0.1953125,-0.90234375,-0.79345703125,1.15966796875,-1.64794921875,0.9651283740105834
167,0.28515625,0.1953125,-0.9140625,-0.1220703125,1.40380859375,-1.52587890625,0.9772263368721509
168,0.27734375,0.19140625,-0.91015625,0.3662109375,1.5869140625,-1.40380859375,0.9705360928977281
169,0.28515625,0.1875,-0.91796875,1.03759765625,1.77001953125,-1.0986328125,0.979355381304777
170,0.28515625,0.1875,-0.921875,1.52587890625,2.01416015625,-0.9765625,0.9830177274795519
171,0.27734375,0.18359375,-0.92578125,2.01416015625,2.25830078125,-0.732421875,0.9837159872415856
172,0.28515625,0.2109375,-0.9296875,2.3193359375,2.50244140625,-0.54931640625,0.9950515381006968
173,0.2890625,0.1875,-0.91796875,2.8076171875,2.685546875,-0.42724609375,0.980499875003976
174,0.27734375,0.18359375,-0.9375,3.41796875,2.86865234375,-0.48828125,0.9947524670505347
175,0.2890625,0.18359375,-0.9140625,3.7841796875,3.0517578125,-0.42724609375,0.9761014536673749
176,0.29296875,0.19140625,-0.9375,3.96728515625,3.173828125,-0.30517578125,1.0006864099285175
177,0.29296875,0.1953125,-0.93359375,4.150390625,3.47900390625,-0.244140625,0.9977850225233265
178,0.29296875,0.18359375,-0.9375,4.33349609375,3.7841796875,-0.18310546875,0.9992214987256954
179,0.296875,0.1875,-0.93359375,4.5166015625,4.0283203125,-0.244140625,0.9974408782800425
180,0.30078125,0.19140625,-0.91796875,4.638671875,4.21142578125,-0.1220703125,0.9847701959681697
181,0.29296875,0.17578125,-0.9375,4.8828125,4.2724609375,-0.06103515625,0.9978156073785001
182,0.30078125,0.1796875,-0.93359375,5.126953125,4.150390625,0.06103515625,0.9971731284219781
183,0.29296875,0.1796875,-0.93359375,5.31005859375,4.0283203125,0.0,0.9948444984880175
184,0.296875,0.17578125,-0.9296875,5.615234375,4.0283203125,-0.06103515625,0.9916413974480959
185,0.29296875,0.1640625,-0.9140625,5.79833984375,3.84521484375,0.1220703125,0.9737851129941669
186,0.30859375,0.20703125,-0.9375,5.859375,3.662109375,0.18310546875,1.008463331517624
187,0.30078125,0.1796875,-0.921875,5.92041015625,3.47900390625,0.1220703125,0.9862101569304651
188,0.296875,0.18359375,-0.91015625,6.04248046875,3.2958984375,0.0,0.9747952759826676
189,0.3046875,0.18359375,-0.9296875,6.103515625,3.23486328125,0.18310546875,0.9954195021957137
190,0.296875,0.1796875,-0.921875,6.16455078125,3.173828125,0.18310546875,0.9850258265173812
191,0.296875,0.1796875,-0.92578125,6.2255859375,3.173828125,0.18310546875,0.9886826013098503
192,0.29296875,0.171875,-0.9375,6.2255859375,2.99072265625,0.06103515625,0.9971348725731953
193,0.2890625,0.17578125,-0.9296875,6.103515625,2.9296875,0.06103515625,0.9893305940958576
194,0.2890625,0.17578125,-0.90625,6.103515625,2.86865234375,0.06103515625,0.9673392575812337
195,0.296875,0.1640625,-0.92578125,6.04248046875,2.8076171875,0.06103515625,0.9859625714918455
196,0.2890625,0.16015625,-0.921875,5.92041015625,2.62451171875,0.1220703125,0.9793164294268286
197,0.30078125,0.16015625,-0.91015625,5.79833984375,2.44140625,0.0,0.9718558453699229
198,0.30078125,0.16796875,-0.921875,5.615234375,2.3193359375,-0.1220703125,0.9841424576519017
199,0.3046875,0.1640625,-0.91015625,5.43212890625,2.197265625,-0.1220703125,0.9737224327171283
200,0.30078125,0.17578125,-0.91015625,5.31005859375,2.01416015625,-0.1220703125,0.9745526192141641
