,fx,fy,fz,svm,rx,ry,rz
48,0.28125,0.17578125,-0.91796875,0.9760467388030786,2.5634765625,-1.8310546875,-1.03759765625
49,0.28125,0.1796875,-0.93359375,0.9914567313782848,2.62451171875,-1.708984375,-1.0986328125
50,0.28125,0.17578125,-0.9375,0.9944379620426618,2.74658203125,-1.5869140625,-0.9765625
51,0.27734375,0.1796875,-0.92578125,0.9829944436119031,2.99072265625,-1.77001953125,-1.03759765625
52,0.27734375,0.1796875,-0.91796875,0.9756401894637566,2.9296875,-1.708984375,-1.03759765625
53,0.28125,0.17578125,-0.9296875,0.9870762169193483,2.99072265625,-1.28173828125,-0.91552734375
54,0.27734375,0.1640625,-0.90625,0.9618342487509542,3.11279296875,-1.03759765625,-0.91552734375
55,0.2890625,0.18359375,-0.93359375,0.9944149455757264,3.23486328125,-0.79345703125,-0.9765625
56,0.26953125,0.1796875,-0.91796875,0.9734481590507915,3.23486328125,-0.67138671875,-0.9765625
57,0.27734375,0.17578125,-0.91796875,0.9749283201816364,3.173828125,-0.54931640625,-0.8544921875
58,0.2890625,0.16015625,-0.9296875,0.9866742121777393,3.23486328125,-0.42724609375,-0.79345703125
59,0.2890625,0.171875,-0.91796875,0.9776322266107089,3.11279296875,-0.30517578125,-0.8544921875
60,0.296875,0.16796875,-0.9140625,0.9756323695469582,3.11279296875,-0.18310546875,-0.8544921875
61,0.26171875,0.19921875,-0.93359375,0.9898394336922466,3.2958984375,-0.244140625,-0.79345703125
62,0.28125,0.1796875,-0.9140625,0.9730875675202618,3.41796875,-0.1220703125,-0.732421875
63,0.2734375,0.17578125,-0.921875,0.9775073554111051,3.60107421875,-0.06103515625,-0.67138671875
64,0.27734375,0.171875,-0.93359375,0.9889680790238505,3.72314453125,0.0,-0.67138671875
65,0.28125,0.171875,-0.921875,0.9790281373637838,3.7841796875,0.0,-0.67138671875
66,0.28515625,0.17578125,-0.9296875,0.9881963278730977,3.96728515625,0.06103515625,-0.6103515625
67,0.28515625,0.17578125,-0.92578125,0.9845222484114757,4.0283203125,0.1220703125,-0.6103515625
68,0.29296875,0.17578125,-0.9453125,1.005159419686437,4.0283203125,0.244140625,-0.54931640625
69,0.2890625,0.1640625,-0.91796875,0.9762890242080275,4.150390625,0.48828125,-0.48828125
70,0.28125,0.18359375,-0.93359375,0.9921721209438032,4.08935546875,0.67138671875,-0.48828125
71,0.2890625,0.16015625,-0.9296875,0.9866742121777393,4.0283203125,0.79345703125,-0.42724609375
72,0.28515625,0.16015625,-0.92578125,0.9818528577030713,4.0283203125,0.9765625,-0.54931640625
73,0.28515625,0.16796875,-0.92578125,0.9831574191054998,4.0283203125,1.0986328125,-0.54931640625
74,0.27734375,0.17578125,-0.9296875,0.985970309477864,3.96728515625,1.15966796875,-0.42724609375
75,0.27734375,0.16796875,-0.93359375,0.9882966896027162,3.96728515625,1.3427734375,-0.48828125
76,0.28515625,0.17578125,-0.9375,0.9955497901991768,3.96728515625,1.3427734375,-0.48828125
77,0.28515625,0.1796875,-0.91796875,0.977889723101166,3.90625,1.46484375,-0.48828125
78,0.2734375,0.17578125,-0.92578125,0.9811921509619688,3.84521484375,1.46484375,-0.48828125
79,0.2734375,0.16015625,-0.91796875,0.9711254897266753,3.90625,1.5869140625,-0.3662109375
80,0.2734375,0.18359375,-0.921875,0.9789424125403458,3.90625,1.5869140625,-0.3662109375
81,0.2734375,0.17578125,-0.9296875,0.984878653395464,3.84521484375,1.5869140625,-0.42724609375
82,0.27734375,0.171875,-0.91796875,0.9742315932393206,3.84521484375,1.52587890625,-0.48828125
83,0.2734375,0.20703125,-0.94921875,1.009280060357072,3.96728515625,1.52587890625,-0.42724609375
84,0.28515625,0.1796875,-0.9296875,0.988898646083896,3.90625,1.52587890625,-0.3662109375
85,0.27734375,0.17578125,-0.92578125,0.9822879040114397,3.7841796875,1.5869140625,-0.3662109375
86,0.28125,0.16796875,-0.921875,0.9783499267141397,3.84521484375,1.64794921875,-0.42724609375
87,0.28515625,0.171875,-0.92578125,0.9838323156872949,3.7841796875,1.708984375,-0.48828125
88,0.28125,0.171875,-0.921875,0.9790281373637838,3.7841796875,1.89208984375,-0.48828125
89,0.296875,0.15234375,-0.93359375,0.9914336457010752,3.72314453125,1.8310546875,-0.48828125
90,0.28125,0.1640625,-0.92578125,0.9813709743302033,3.7841796875,1.77001953125,-0.42724609375
91,0.296875,0.15625,-0.93359375,0.9920413893402142,3.7841796875,1.8310546875,-0.54931640625
92,0.29296875,0.1640625,-0.9296875,0.9884665093158506,3.84521484375,1.77001953125,-0.54931640625
93,0.29296875,0.17578125,-0.9375,0.9978156073785001,3.84521484375,1.8310546875,-0.54931640625
94,0.3046875,0.17578125,-0.9296875,0.9940082334488294,3.90625,1.89208984375,-0.48828125
95,0.296875,0.16796875,-0.9375,0.9976244366501668,3.90625,1.953125,-0.48828125
96,0.2890625,0.16015625,-0.93359375,0.9903557155685906,3.90625,1.953125,-0.42724609375
97,0.296875,0.16796875,-0.9296875,0.9902863799213905,3.84521484375,1.953125,-0.48828125
98,0.296875,0.1640625,-0.921875,0.9822956709444718,3.84521484375,1.953125,-0.48828125
99,0.2890625,0.17578125,-0.9140625,0.9746622136227825,3.7841796875,1.89208984375,-0.54931640625
100,0.2890625,0.1640625,-0.921875,0.9799628301305616,3.72314453125,1.89208984375,-0.48828125
101,0.30078125,0.1640625,-0.91796875,0.9798226830576924,3.662109375,1.953125,-0.48828125
102,0.2890625,0.171875,-0.921875,0.9813010038496088,3.662109375,1.953125,-0.48828125
103,0.296875,0.16015625,-0.92578125,0.9853201068133264,3.60107421875,1.8310546875,-0.48828125
104,0.296875,0.1796875,-0.9140625,0.9777180663092505,3.5400390625,1.77001953125,-0.54931640625
105,0.26171875,0.15625,-0.95703125,1.0044001095570056,3.41796875,1.77001953125,-0.6103515625
106,0.28515625,0.18359375,-0.92578125,0.9859470953376187,3.41796875,1.708984375,-0.6103515625
107,0.28125,0.171875,-0.9296875,0.9863880705793486,3.2958984375,1.5869140625,-0.67138671875
108,0.30078125,0.15625,-0.9140625,0.9748813654788014,3.23486328125,1.64794921875,-0.732421875
109,0.29296875,0.16796875,-0.921875,0.9817829215657222,3.23486328125,1.52587890625,-0.67138671875
110,0.29296875,0.1640625,-0.91796875,0.9774527192449644,3.35693359375,1.46484375,-0.6103515625
111,0.296875,0.17578125,-0.9375,0.9989695007739539,3.35693359375,1.3427734375,-0.67138671875
112,0.30078125,0.16796875,-0.92578125,0.9878025026186599,3.41796875,1.3427734375,-0.6103515625
113,0.296875,0.1640625,-0.921875,0.9822956709444718,3.35693359375,1.220703125,-0.67138671875
114,0.28515625,0.1875,-0.9296875,0.9903480118475083,3.47900390625,1.220703125,-0.6103515625
115,0.30078125,0.16796875,-0.91796875,0.9804843126254941,3.41796875,1.0986328125,-0.54931640625
116,0.2890625,0.16015625,-0.91796875,0.9756401894637566,3.41796875,1.0986328125,-0.6103515625
117,0.296875,0.16796875,-0.91796875,0.9792930575563809,3.5400390625,1.03759765625,-0.6103515625
118,0.28515625,0.17578125,-0.9140625,0.9735108569871601,3.5400390625,0.9765625,-0.6103515625
119,0.2890625,0.171875,-0.91015625,0.9703002339200545,3.47900390625,0.9765625,-0.67138671875
120,0.28515625,0.1796875,-0.91796875,0.977889723101166,3.47900390625,0.91552734375,-0.6103515625
121,0.296875,0.1640625,-0.921875,0.9822956709444718,3.47900390625,0.9765625,-0.54931640625
122,0.29296875,0.16015625,-0.92578125,0.9841502099487596,3.5400390625,0.9765625,-0.6103515625
123,0.3046875,0.16015625,-0.91015625,0.9730718865964503,3.41796875,0.91552734375,-0.6103515625
124,0.2890625,0.19140625,-0.91015625,0.9739496295288453,3.41796875,0.9765625,-0.54931640625
125,0.296875,0.171875,-0.91796875,0.9799706154913843,3.41796875,0.91552734375,-0.6103515625
126,0.2734375,0.16796875,-0.9296875,0.9835143186751591,3.35693359375,0.9765625,-0.6103515625
127,0.28515625,0.171875,-0.92578125,0.9838323156872949,3.35693359375,0.91552734375,-0.732421875
128,0.29296875,0.16796875,-0.9296875,0.9891223569960266,3.2958984375,0.91552734375,-0.67138671875
129,0.2890625,0.171875,-0.921875,0.9813010038496088,3.35693359375,0.91552734375,-0.6103515625
130,0.296875,0.16015625,-0.91015625,0.9706540008948219,3.2958984375,0.91552734375,-0.67138671875
131,0.29296875,0.18359375,-0.92578125,0.9882349297445358,3.35693359375,0.79345703125,-0.732421875
132,0.2890625,0.171875,-0.91796875,0.9776322266107089,3.35693359375,0.79345703125,-0.67138671875
133,0.296875,0.16015625,-0.9140625,0.9743177325417579,3.23486328125,0.732421875,-0.732421875
134,0.29296875,0.16015625,-0.92578125,0.9841502099487596,3.173828125,0.67138671875,-0.67138671875
135,0.30078125,0.1640625,-0.93359375,0.9944763216371092,3.173828125,0.54931640625,-0.6103515625
136,0.28515625,0.171875,-0.921875,0.980157445599462,3.23486328125,0.54931640625,-0.6103515625
137,0.296875,0.18359375,-0.91796875,0.9820937107224672,3.2958984375,0.48828125,-0.67138671875
138,0.29296875,0.17578125,-0.9296875,0.9904789669570854,3.2958984375,0.42724609375,-0.732421875
139,0.28125,0.171875,-0.93359375,0.9900706379668385,3.35693359375,0.48828125,-0.6103515625
140,0.296875,0.16796875,-0.90625,0.9683167503981135,3.2958984375,0.48828125,-0.6103515625
141,0.28515625,0.1796875,-0.9140625,0.9742237620159767,3.2958984375,0.54931640625,-0.6103515625
142,0.28515625,0.171875,-0.9296875,0.987508962083541,3.2958984375,0.54931640625,-0.6103515625
143,0.2890625,0.1640625,-0.921875,0.9799628301305616,3.2958984375,0.48828125,-0.67138671875
144,0.30078125,0.171875,-0.92578125,0.9884742277005126,3.35693359375,0.54931640625,-0.6103515625
145,0.28125,0.18359375,-0.9375,0.9958486217990475,3.35693359375,0.6103515625,-0.6103515625
146,0.29296875,0.16796875,-0.921875,0.9817829215657222,3.41796875,0.67138671875,-0.67138671875
147,0.27734375,0.1640625,-0.9296875,0.9839486303799414,3.41796875,0.6103515625,-0.6103515625
148,0.3125,0.16796875,-0.92578125,0.9914336457010752,3.47900390625,0.67138671875,-0.54931640625
149,0.29296875,0.16796875,-0.9140625,0.9744508419409237,3.5400390625,0.79345703125,-0.6103515625
150,0.28515625,0.17578125,-0.93359375,0.9918721816870798,3.60107421875,0.79345703125,-0.67138671875
151,0.28125,0.18359375,-0.92578125,0.9848244261748512,3.5400390625,0.79345703125,-0.6103515625
152,0.296875,0.1796875,-0.921875,0.9850258265173812,3.662109375,0.8544921875,-0.79345703125
153,0.28515625,0.171875,-0.92578125,0.9838323156872949,3.60107421875,0.8544921875,-0.67138671875
154,0.2890625,0.1640625,-0.921875,0.9799628301305616,3.60107421875,0.8544921875,-0.54931640625
155,0.28515625,0.1796875,-0.9375,0.9962469244972917,3.60107421875,0.79345703125,-0.6103515625
156,0.28515625,0.16796875,-0.92578125,0.9831574191054998,3.60107421875,0.732421875,-0.6103515625
157,0.296875,0.18359375,-0.92578125,0.9893999967230771,3.5400390625,0.67138671875,-0.6103515625
158,0.2890625,0.1796875,-0.92578125,0.9863648662711292,3.662109375,0.732421875,-0.54931640625
159,0.28515625,0.15625,-0.93359375,0.9885977136596691,3.662109375,0.67138671875,-0.6103515625
160,0.2890625,0.16796875,-0.9296875,0.9879724072761661,3.5400390625,0.732421875,-0.54931640625
161,0.28515625,0.17578125,-0.92578125,0.9845222484114757,3.662109375,0.91552734375,-0.48828125
162,0.28515625,0.16796875,-0.921875,0.9794800169046968,3.5400390625,0.91552734375,-0.67138671875
163,0.28515625,0.16796875,-0.94140625,0.9978844198752116,3.60107421875,0.91552734375,-0.54931640625
164,0.29296875,0.15234375,-0.91796875,0.9755541669313844,3.662109375,1.03759765625,-0.6103515625
165,0.2890625,0.16796875,-0.92578125,0.9842974919882581,3.5400390625,1.0986328125,-0.67138671875
166,0.28125,0.16015625,-0.92578125,0.9807255017412492,3.47900390625,1.28173828125,-0.67138671875
167,0.30078125,0.16015625,-0.94140625,1.001181857758463,3.5400390625,1.40380859375,-0.67138671875
168,0.2890625,0.16796875,-0.9375,0.9953275239250708,3.5400390625,1.40380859375,-0.6103515625
169,0.29296875,0.15625,-0.91796875,0.9761717968437343,3.47900390625,1.46484375,-0.6103515625
170,0.296875,0.171875,-0.9375,0.9982895528102055,3.47900390625,1.52587890625,-0.48828125
171,0.3046875,0.16015625,-0.92578125,0.9877020906740428,3.5400390625,1.5869140625,-0.6103515625
172,0.30078125,0.16015625,-0.9140625,0.9755150632726668,3.5400390625,1.52587890625,-0.54931640625
173,0.30078125,0.16015625,-0.9140625,0.9755150632726668,3.60107421875,1.5869140625,-0.54931640625
174,0.29296875,0.15625,-0.92578125,0.9835220759231208,3.60107421875,1.5869140625,-0.54931640625
175,0.2890625,0.171875,-0.9296875,0.9886440169178692,3.60107421875,1.5869140625,-0.54931640625
176,0.29296875,0.171875,-0.921875,0.9824587623542081,3.47900390625,1.52587890625,-0.48828125
177,0.30078125,0.171875,-0.9375,0.9994581661963459,3.5400390625,1.64794921875,-0.54931640625
178,0.28515625,0.18359375,-0.921875,0.9822801370169942,3.47900390625,1.5869140625,-0.48828125
179,0.28125,0.1796875,-0.9140625,0.9730875675202618,3.47900390625,1.46484375,-0.67138671875
180,0.2890625,0.1640625,-0.9140625,0.9726170298317576,3.47900390625,1.46484375,-0.6103515625
181,0.27734375,0.16796875,-0.92578125,0.980919965895377,3.35693359375,1.3427734375,-0.54931640625
182,0.29296875,0.16796875,-0.921875,0.9817829215657222,3.35693359375,1.3427734375,-0.6103515625
183,0.28515625,0.15625,-0.93359375,0.9885977136596691,3.35693359375,1.28173828125,-0.67138671875
184,0.2890625,0.1640625,-0.9296875,0.9873157957152058,3.23486328125,1.220703125,-0.79345703125
185,0.28125,0.1796875,-0.9140625,0.9730875675202618,3.173828125,1.3427734375,-0.79345703125
186,0.296875,0.16796875,-0.91796875,0.9792930575563809,3.173828125,1.40380859375,-0.6103515625
187,0.29296875,0.16796875,-0.921875,0.9817829215657222,3.173828125,1.40380859375,-0.732421875
188,0.296875,0.16796875,-0.92578125,0.9866200836457389,3.2958984375,1.46484375,-0.732421875
189,0.2890625,0.171875,-0.93359375,0.9923182123544405,3.35693359375,1.52587890625,-0.732421875
190,0.30078125,0.1640625,-0.92578125,0.9871457780436358,3.35693359375,1.52587890625,-0.67138671875
191,0.29296875,0.1640625,-0.921875,0.9811221677282664,3.5400390625,1.5869140625,-0.67138671875
192,0.28125,0.171875,-0.921875,0.9790281373637838,3.60107421875,1.46484375,-0.67138671875
193,0.296875,0.17578125,-0.921875,0.9843207450326151,3.662109375,1.46484375,-0.67138671875
194,0.30078125,0.171875,-0.93359375,0.9957949919615107,3.72314453125,1.3427734375,-0.67138671875
195,0.2890625,0.1640625,-0.91015625,0.9689468675972706,3.72314453125,1.3427734375,-0.67138671875
196,0.29296875,0.1640625,-0.92578125,0.9847934378509917,3.72314453125,1.28173828125,-0.732421875
197,0.29296875,0.1640625,-0.92578125,0.9847934378509917,3.72314453125,1.220703125,-0.732421875
198,0.296875,0.171875,-0.91796875,0.9799706154913843,3.72314453125,1.3427734375,-0.6103515625
199,0.2890625,0.171875,-0.9296875,0.9886440169178692,3.7841796875,1.3427734375,-0.67138671875
200,0.29296875,0.16796875,-0.92578125,0.9854517300734154,3.72314453125,1.46484375,-0.6103515625
201,0.28515625,0.15234375,-0.93359375,0.9879878517052664,3.60107421875,1.46484375,-0.6103515625
202,0.296875,0.1640625,-0.92578125,0.9859625714918455,3.5400390625,1.46484375,-0.6103515625
203,0.28515625,0.1484375,-0.9140625,0.9689468675972706,3.41796875,1.5869140625,-0.732421875
204,0.29296875,0.15625,-0.8984375,0.9578281121280647,3.2958984375,1.46484375,-0.67138671875
205,0.2890625,0.171875,-0.9140625,0.9739652963209213,3.23486328125,1.46484375,-0.732421875
206,0.29296875,0.171875,-0.91015625,0.97147110276921,3.23486328125,1.3427734375,-0.67138671875
207,0.296875,0.171875,-0.90625,0.9690019833571033,3.23486328125,1.28173828125,-0.67138671875
208,0.29296875,0.1640625,-0.9140625,0.9737851129941669,3.173828125,1.15966796875,-0.6103515625
209,0.28515625,0.17578125,-0.92578125,0.9845222484114757,3.2958984375,1.0986328125,-0.67138671875
210,0.30078125,0.16796875,-0.9375,0.9987938282389038,3.23486328125,0.91552734375,-0.79345703125
211,0.30078125,0.18359375,-0.91796875,0.9832815727792256,3.2958984375,0.91552734375,-0.732421875
212,0.2890625,0.17578125,-0.9140625,0.9746622136227825,3.2958984375,0.8544921875,-0.67138671875
213,0.296875,0.18359375,-0.90234375,0.9675048701831557,3.2958984375,0.9765625,-0.67138671875
214,0.2734375,0.1796875,-0.9375,0.9929561491135951,3.35693359375,0.91552734375,-0.732421875
215,0.296875,0.171875,-0.91796875,0.9799706154913843,3.35693359375,0.9765625,-0.67138671875
216,0.29296875,0.1640625,-0.91796875,0.9774527192449644,3.35693359375,1.03759765625,-0.6103515625
217,0.2890625,0.1796875,-0.921875,0.9826994668704669,3.35693359375,1.0986328125,-0.732421875
218,0.2890625,0.171875,-0.92578125,0.9849716073993262,3.35693359375,1.0986328125,-0.67138671875
219,0.30078125,0.171875,-0.92578125,0.9884742277005126,3.41796875,1.03759765625,-0.67138671875
220,0.2890625,0.15625,-0.9140625,0.971329730479048,3.41796875,0.91552734375,-0.6103515625
221,0.30859375,0.15625,-0.9375,0.9992749446669132,3.41796875,0.91552734375,-0.732421875
222,0.30078125,0.1640625,-0.921875,0.9834832890714578,3.41796875,0.79345703125,-0.67138671875
223,0.30078125,0.16796875,-0.94140625,1.0024612655196148,3.35693359375,0.732421875,-0.6103515625
224,0.2890625,0.16796875,-0.92578125,0.9842974919882581,3.47900390625,0.67138671875,-0.67138671875
225,0.28515625,0.16796875,-0.9296875,0.986836579959861,3.47900390625,0.732421875,-0.732421875
226,0.30859375,0.16015625,-0.91796875,0.9816041732438221,3.41796875,0.6103515625,-0.732421875
227,0.28515625,0.16015625,-0.90625,0.9634589632299473,3.41796875,0.732421875,-0.8544921875
228,0.30078125,0.1640625,-0.93359375,0.9944763216371092,3.35693359375,0.67138671875,-0.732421875
229,0.296875,0.16796875,-0.91796875,0.9792930575563809,3.23486328125,0.732421875,-0.67138671875
230,0.30078125,0.1640625,-0.91796875,0.9798226830576924,3.173828125,0.732421875,-0.79345703125
231,0.29296875,0.1796875,-0.921875,0.9838555797259131,3.11279296875,0.79345703125,-0.79345703125
232,0.29296875,0.17578125,-0.9140625,0.9758278486671587,3.11279296875,0.732421875,-0.79345703125
233,0.29296875,0.17578125,-0.91796875,0.979487806103112,3.11279296875,0.732421875,-0.732421875
234,0.296875,0.171875,-0.90625,0.9690019833571033,3.173828125,0.6103515625,-0.67138671875
235,0.29296875,0.1796875,-0.921875,0.9838555797259131,3.0517578125,0.6103515625,-0.732421875
236,0.2890625,0.17578125,-0.9140625,0.9746622136227825,3.11279296875,0.54931640625,-0.67138671875
237,0.3046875,0.16796875,-0.93359375,0.9963158453381513,3.0517578125,0.48828125,-0.732421875
238,0.296875,0.16796875,-0.92578125,0.9866200836457389,3.173828125,0.42724609375,-0.732421875
239,0.28515625,0.15625,-0.90625,0.9628173305015144,3.2958984375,0.48828125,-0.732421875
240,0.29296875,0.16015625,-0.92578125,0.9841502099487596,3.2958984375,0.6103515625,-0.8544921875
241,0.29296875,0.171875,-0.921875,0.9824587623542081,3.35693359375,0.6103515625,-0.732421875
242,0.30078125,0.171875,-0.93359375,0.9957949919615107,3.23486328125,0.54931640625,-0.79345703125
243,0.2890625,0.1640625,-0.921875,0.9799628301305616,3.173828125,0.6103515625,-0.79345703125
244,0.2890625,0.16796875,-0.9296875,0.9879724072761661,3.23486328125,0.67138671875,-0.732421875
245,0.28515625,0.16796875,-0.9296875,0.986836579959861,3.35693359375,0.732421875,-0.67138671875
246,0.296875,0.18359375,-0.94921875,1.0113642598073282,3.35693359375,0.79345703125,-0.732421875
247,0.29296875,0.16796875,-0.9140625,0.9744508419409237,3.2958984375,0.8544921875,-0.67138671875
248,0.3046875,0.1640625,-0.921875,0.9846849710376918,3.2958984375,0.91552734375,-0.732421875
249,0.2890625,0.16796875,-0.9140625,0.9732835577513177,3.2958984375,0.8544921875,-0.67138671875
250,0.28515625,0.15625,-0.9140625,0.9701744190197515,3.2958984375,0.91552734375,-0.67138671875
251,0.29296875,0.17578125,-0.9140625,0.9758278486671587,3.35693359375,0.8544921875,-0.732421875
252,0.296875,0.171875,-0.90625,0.9690019833571033,3.23486328125,0.79345703125,-0.67138671875
253,0.28515625,0.1640625,-0.92578125,0.9824975896519416,3.11279296875,0.732421875,-0.732421875
254,0.29296875,0.171875,-0.92578125,0.9861250564472668,3.173828125,0.732421875,-0.79345703125
255,0.2890625,0.16015625,-0.90234375,0.9609533789338456,3.173828125,0.6103515625,-0.79345703125
256,0.2890625,0.171875,-0.9296875,0.9886440169178692,3.0517578125,0.6103515625,-0.79345703125
257,0.29296875,0.1640625,-0.921875,0.9811221677282664,3.173828125,0.6103515625,-0.79345703125
258,0.2890625,0.17578125,-0.92578125,0.9856607426540711,3.173828125,0.6103515625,-0.67138671875
259,0.30078125,0.16015625,-0.9375,0.997509716627174,3.173828125,0.6103515625,-0.732421875
260,0.3046875,0.16015625,-0.921875,0.9840416722351307,3.173828125,0.54931640625,-0.79345703125
261,0.2890625,0.16796875,-0.9375,0.9953275239250708,3.173828125,0.67138671875,-0.732421875
262,0.2890625,0.171875,-0.921875,0.9813010038496088,3.173828125,0.732421875,-0.67138671875
263,0.296875,0.17578125,-0.93359375,0.9953045280292987,3.11279296875,0.79345703125,-0.67138671875
264,0.30859375,0.15625,-0.921875,0.9846307331502824,3.11279296875,0.91552734375,-0.732421875
265,0.28515625,0.1640625,-0.91015625,0.967788711565895,3.0517578125,0.91552734375,-0.79345703125
266,0.296875,0.171875,-0.9296875,0.9909564212952303,3.0517578125,0.8544921875,-0.79345703125
267,0.2890625,0.1796875,-0.91015625,0.9717145290549908,3.11279296875,0.8544921875,-0.732421875
268,0.3046875,0.15625,-0.9453125,1.0054174544996222,3.0517578125,0.8544921875,-0.79345703125
269,0.2890625,0.16015625,-0.92578125,0.9829944436119031,2.99072265625,0.8544921875,-0.732421875
270,0.27734375,0.17578125,-0.91796875,0.9749283201816364,2.99072265625,0.8544921875,-0.8544921875
271,0.2890625,0.1640625,-0.91796875,0.9762890242080275,2.9296875,0.8544921875,-0.8544921875
272,0.29296875,0.171875,-0.9296875,0.98979318635653,2.99072265625,0.79345703125,-0.8544921875
273,0.30859375,0.15234375,-0.9296875,0.9913412976162019,2.74658203125,0.67138671875,-0.91552734375
274,0.2890625,0.1796875,-0.91015625,0.9717145290549908,2.685546875,0.91552734375,-0.8544921875
275,0.28125,0.17578125,-0.91796875,0.9760467388030786,2.8076171875,0.9765625,-0.91552734375
