,fx,fy,fz,rx,ry,rz,svm
0,6.45703125,-0.55859375,-0.85546875,38.51318359375,176.26953125,-166.6259765625,6.537362336848264
1,5.71875,-0.73046875,-0.8125,84.53369140625,155.3955078125,-210.205078125,5.822185363523439
2,3.0078125,-0.6640625,-0.83984375,103.8818359375,167.48046875,-215.9423828125,3.1926873576152994
3,1.73828125,-0.828125,-0.40234375,108.70361328125,230.3466796875,-197.44873046875,1.967051909048316
4,0.671875,-0.83984375,0.0390625,115.966796875,253.72314453125,-195.6787109375,1.076233905313019
5,-0.23046875,-0.7265625,0.37890625,119.32373046875,221.86279296875,-203.55224609375,0.8512219789349162
6,-0.78515625,-0.5390625,0.56640625,122.0703125,176.33056640625,-208.1298828125,1.108095102353302
7,-1.16796875,-0.3125,0.62109375,121.337890625,147.64404296875,-201.59912109375,1.359251520972342
8,-1.10546875,-0.13671875,0.484375,112.3046875,135.68115234375,-182.67822265625,1.2146490499124118
9,-0.76953125,0.0234375,0.33203125,92.22412109375,121.826171875,-158.447265625,0.8384345007866595
10,-0.1796875,0.05078125,0.14453125,64.8193359375,103.21044921875,-139.7705078125,0.23612626968292832
11,0.22265625,0.0625,0.00390625,38.0859375,86.0595703125,-135.8642578125,0.2312948647357416
12,0.421875,0.06640625,-0.0234375,19.22607421875,76.5380859375,-139.46533203125,0.42771207847138537
13,0.58203125,0.0625,-0.015625,12.63427734375,77.392578125,-138.61083984375,0.5855858319679212
14,0.67578125,0.10546875,0.00390625,17.15087890625,83.6181640625,-138.427734375,0.6839731090234378
15,0.6796875,0.16015625,0.0390625,25.08544921875,89.17236328125,-138.97705078125,0.6993933092163254
16,0.71875,0.2421875,0.09375,30.76171875,91.36962890625,-139.95361328125,0.7642286373568122
17,0.72265625,0.33984375,0.17578125,34.3017578125,87.82958984375,-141.41845703125,0.8176948562450955
18,0.765625,0.42578125,0.21484375,36.56005859375,79.77294921875,-141.845703125,0.9020139413504787
19,0.81640625,0.47265625,0.23828125,38.2080078125,70.6787109375,-141.4794921875,0.9729856369981458
20,0.91015625,0.49609375,0.16015625,38.818359375,63.65966796875,-138.97705078125,1.0488772247585452
21,0.93359375,0.4921875,0.0625,36.4990234375,61.6455078125,-134.8876953125,1.0572379463466643
