,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-1.0234375,-0.16796875,-4.08935546875,1.03759765625,0.67138671875,1.0387834446706758
1,0.046875,-1.0234375,-0.18359375,-4.2724609375,1.0986328125,0.732421875,1.0408305563684765
2,0.0390625,-1.01953125,-0.17578125,-4.5166015625,0.9765625,0.6103515625,1.0353110143741227
3,0.05078125,-1.015625,-0.1640625,-4.638671875,0.91552734375,0.54931640625,1.0300433873788097
4,0.04296875,-1.0078125,-0.171875,-4.8828125,0.91552734375,0.48828125,1.0232660280971966
5,0.05078125,-1.0234375,-0.1640625,-5.126953125,0.91552734375,0.42724609375,1.0377473467391098
6,0.05078125,-1.0078125,-0.17578125,-5.37109375,0.91552734375,0.42724609375,1.024286980469524
7,0.05078125,-1.01953125,-0.1796875,-5.37109375,0.8544921875,0.42724609375,1.0364894127459165
8,0.04296875,-1.01953125,-0.1640625,-5.4931640625,0.79345703125,0.3662109375,1.0335408976471976
9,0.0546875,-1.01953125,-0.17578125,-5.67626953125,0.732421875,0.42724609375,1.0360182142387144
10,0.05078125,-1.02734375,-0.171875,-5.615234375,0.732421875,0.42724609375,1.0428590181038975
11,0.05078125,-1.02734375,-0.1640625,-5.7373046875,0.79345703125,0.3662109375,1.0415999327581944
12,0.04296875,-1.02734375,-0.1796875,-5.859375,0.79345703125,0.3662109375,1.043824262889532
13,0.04296875,-1.03515625,-0.203125,-5.79833984375,0.91552734375,0.3662109375,1.0557720118546545
14,0.0546875,-1.03125,-0.1640625,-5.859375,0.9765625,0.3662109375,1.0456499361939922
15,0.0625,-1.02734375,-0.16796875,-5.79833984375,1.15966796875,0.244140625,1.0428590181038975
16,0.05859375,-1.02734375,-0.171875,-5.92041015625,1.220703125,0.244140625,1.0432686249610523
17,0.04296875,-1.02734375,-0.1796875,-5.859375,1.28173828125,0.18310546875,1.043824262889532
18,0.04296875,-1.01953125,-0.1640625,-5.92041015625,1.40380859375,0.0,1.0335408976471976
19,0.05859375,-1.02734375,-0.18359375,-5.92041015625,1.40380859375,0.06103515625,1.0452631598033997
20,0.04296875,-1.02734375,-0.171875,-5.92041015625,1.5869140625,0.0,1.042507798419573
21,0.046875,-1.0234375,-0.1796875,-6.16455078125,1.64794921875,0.0,1.0401486334594205
22,0.0390625,-1.01171875,-0.18359375,-6.28662109375,1.708984375,-0.1220703125,1.0289836602428997
23,0.03515625,-1.00390625,-0.18359375,-6.4697265625,1.708984375,-0.1220703125,1.0211612927163796
24,0.046875,-1.0234375,-0.16796875,-6.4697265625,1.708984375,-0.1220703125,1.0381883658603637
25,0.046875,-1.01171875,-0.1953125,-6.53076171875,1.64794921875,-0.1220703125,1.0314645255086636
26,0.04296875,-1.03125,-0.1796875,-6.53076171875,1.708984375,-0.1220703125,1.0476690668492663
27,0.05078125,-1.0234375,-0.1796875,-6.53076171875,1.5869140625,0.0,1.0403319899984151
28,0.05078125,-1.02734375,-0.1875,-6.34765625,1.46484375,-0.06103515625,1.0455477827510444
29,0.05859375,-1.015625,-0.1796875,-6.28662109375,1.3427734375,0.06103515625,1.033060969072161
30,0.0546875,-1.0,-0.1875,-6.34765625,1.15966796875,0.244140625,1.0188949762641142
31,0.0546875,-1.0078125,-0.18359375,-6.53076171875,0.91552734375,0.42724609375,1.0258574086351195
32,0.0546875,-1.0,-0.19140625,-6.77490234375,0.732421875,0.6103515625,1.019621044896246
33,0.046875,-1.0,-0.18359375,-7.26318359375,0.6103515625,0.8544921875,1.0177936581960327
34,0.04296875,-0.9921875,-0.1875,-7.9345703125,0.54931640625,1.0986328125,1.0106624553394732
35,0.0390625,-1.01171875,-0.171875,-8.4228515625,0.6103515625,1.28173828125,1.0269575081924336
36,0.05859375,-1.0390625,-0.17578125,-8.60595703125,0.6103515625,1.40380859375,1.0554540038755242
37,0.0703125,-1.00390625,-0.19921875,-8.6669921875,0.6103515625,1.5869140625,1.0258945934143893
38,0.046875,-1.02734375,-0.1875,-8.36181640625,0.6103515625,1.64794921875,1.0453653410597954
39,0.03125,-1.03515625,-0.19140625,-7.87353515625,0.54931640625,1.5869140625,1.0531673071991576
40,0.0390625,-1.03515625,-0.1875,-7.2021484375,0.42724609375,1.5869140625,1.0527253159396863
41,0.046875,-1.03125,-0.19140625,-6.4697265625,0.3662109375,1.46484375,1.0499096059490372
42,0.0390625,-1.01953125,-0.17578125,-5.859375,0.30517578125,1.3427734375,1.0353110143741227
43,0.03515625,-1.0234375,-0.1796875,-5.55419921875,0.3662109375,1.220703125,1.039686431563172
44,0.03515625,-1.015625,-0.1875,-5.43212890625,0.42724609375,1.03759765625,1.0333858681727086
45,0.03125,-1.00390625,-0.1875,-5.4931640625,0.54931640625,0.9765625,1.0217438873264975
46,0.0390625,-1.01171875,-0.18359375,-5.67626953125,0.67138671875,0.91552734375,1.0289836602428997
47,0.01953125,-1.0234375,-0.1640625,-6.04248046875,0.79345703125,0.91552734375,1.0366881353806758
48,0.0546875,-1.02734375,-0.1796875,-6.16455078125,0.79345703125,0.79345703125,1.044372299985289
49,0.03515625,-1.015625,-0.16796875,-6.28662109375,0.79345703125,0.91552734375,1.0300211665376713
50,0.03515625,-1.0234375,-0.171875,-6.2255859375,0.79345703125,0.8544921875,1.0383647210615894
51,0.046875,-1.02734375,-0.1875,-6.04248046875,0.732421875,0.9765625,1.0453653410597954
52,0.03515625,-1.01953125,-0.1796875,-5.92041015625,0.79345703125,0.9765625,1.0358414595375467
53,0.02734375,-1.015625,-0.1875,-5.37109375,0.79345703125,1.03759765625,1.0331495880505701
54,0.015625,-1.03125,-0.19140625,-4.82177734375,0.79345703125,1.03759765625,1.0489790539682202
55,0.03515625,-1.03125,-0.17578125,-4.39453125,0.79345703125,1.0986328125,1.0467146565638723
56,0.0390625,-1.03515625,-0.18359375,-3.90625,0.91552734375,1.0986328125,1.0520365991064071
57,0.02734375,-1.0234375,-0.171875,-3.47900390625,1.0986328125,1.28173828125,1.0381295741357688
58,0.0234375,-1.05859375,-0.15625,-3.2958984375,1.28173828125,1.220703125,1.0703196281696943
59,0.01953125,-1.01171875,-0.16796875,-3.0517578125,1.64794921875,1.28173828125,1.0257532840818437
60,0.03125,-1.0234375,-0.18359375,-2.99072265625,1.89208984375,1.3427734375,1.040243982893106
61,0.03125,-1.01171875,-0.18359375,-2.99072265625,2.197265625,1.40380859375,1.0287167037822535
62,0.02734375,-1.01953125,-0.18359375,-3.11279296875,2.38037109375,1.46484375,1.0362906520034267
63,0.03515625,-1.0234375,-0.1875,-3.11279296875,2.62451171875,1.46484375,1.0410650932195895
64,0.02734375,-1.01953125,-0.1875,-3.2958984375,2.99072265625,1.46484375,1.036989826560813
65,0.01953125,-1.015625,-0.16015625,-3.2958984375,3.23486328125,1.52587890625,1.028360654034189
66,0.02734375,-1.01953125,-0.1640625,-3.35693359375,3.35693359375,1.46484375,1.0330092711572705
67,0.0390625,-1.015625,-0.1796875,-3.41796875,3.47900390625,1.5869140625,1.0321374022810625
