,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-1.0625,-0.16796875,9.09423828125,25.32958984375,-4.21142578125,1.078252370193604
1,0.05859375,-1.0703125,-0.14453125,11.71875,25.08544921875,-4.69970703125,1.0816151614238194
2,0.03125,-1.08984375,-0.15625,14.09912109375,24.23095703125,-5.126953125,1.1014308986105585
3,0.00390625,-1.09375,-0.15234375,15.869140625,23.193359375,-5.2490234375,1.1043155977586865
4,0.00390625,-1.11328125,-0.1640625,16.6015625,22.03369140625,-5.06591796875,1.1253119142250627
5,-0.01171875,-1.12109375,-0.16796875,16.357421875,20.99609375,-4.5166015625,1.1336675113838217
6,-0.015625,-1.1328125,-0.19140625,15.2587890625,20.69091796875,-3.72314453125,1.148975479860346
7,-0.02734375,-1.12109375,-0.203125,13.18359375,20.93505859375,-2.74658203125,1.139674796851332
8,-0.0234375,-1.12109375,-0.20703125,10.3759765625,21.1181640625,-1.77001953125,1.1402905117433342
9,-0.00390625,-1.109375,-0.2109375,7.080078125,20.99609375,-1.03759765625,1.1292576226531803
10,-0.0234375,-1.11328125,-0.18359375,4.2724609375,20.263671875,-0.3662109375,1.1285615282503985
11,-0.046875,-1.1171875,-0.18359375,2.13623046875,19.04296875,0.06103515625,1.1331424627205144
12,-0.02734375,-1.11328125,-0.1484375,1.28173828125,17.63916015625,0.54931640625,1.1234662939634081
13,-0.0390625,-1.125,-0.125,1.5869140625,16.2353515625,0.9765625,1.1325969622536738
14,-0.046875,-1.12109375,-0.09765625,2.99072265625,15.07568359375,1.220703125,1.1263148782991925
15,-0.0390625,-1.1328125,-0.046875,5.31005859375,14.46533203125,1.40380859375,1.1344546287478843
16,-0.0078125,-1.15625,-0.0078125,8.11767578125,14.16015625,1.52587890625,1.156302785957251
17,0.01953125,-1.1640625,0.0,10.80322265625,14.34326171875,1.46484375,1.1642263412381686
18,0.0546875,-1.1875,0.0078125,13.18359375,14.6484375,1.03759765625,1.1887842562098894
19,0.1015625,-1.18359375,0.0078125,15.07568359375,15.19775390625,0.244140625,1.1879689144087746
20,0.1484375,-1.20703125,-0.03125,16.357421875,15.380859375,-0.732421875,1.2165256644982105
21,0.21484375,-1.2265625,-0.08984375,16.2353515625,15.80810546875,-2.13623046875,1.2484731886325693
22,0.2578125,-1.2578125,-0.16796875,14.58740234375,16.845703125,-3.60107421875,1.2949027265741093
23,0.30859375,-1.3203125,-0.2421875,10.7421875,18.4326171875,-5.06591796875,1.377356157771679
24,0.328125,-1.38671875,-0.3203125,5.43212890625,20.32470703125,-5.7373046875,1.4605666725222826
25,0.33203125,-1.45703125,-0.4609375,-1.3427734375,22.27783203125,-5.4931640625,1.5638568327565587
26,0.28515625,-1.515625,-0.55078125,-9.3994140625,24.7802734375,-3.7841796875,1.6376181523452362
27,0.17578125,-1.59765625,-0.609375,-16.6015625,27.2216796875,-0.244140625,1.7189364245488037
28,0.046875,-1.640625,-0.6484375,-20.263671875,28.4423828125,5.0048828125,1.7647432809494559
29,-0.05078125,-1.6640625,-0.65625,-18.6767578125,28.50341796875,11.5966796875,1.789510212811822
30,-0.140625,-1.6328125,-0.6796875,-13.0615234375,28.01513671875,18.1884765625,1.7742116977512858
31,-0.16796875,-1.5390625,-0.6953125,-4.2724609375,26.79443359375,23.01025390625,1.6971701012388425
32,-0.1328125,-1.421875,-0.73046875,5.0048828125,26.18408203125,26.2451171875,1.6040424777753899
33,-0.07421875,-1.25390625,-0.74609375,12.63427734375,26.06201171875,28.50341796875,1.4609740553581667
34,-0.01953125,-1.0546875,-0.77734375,17.7001953125,25.45166015625,29.4189453125,1.3103474722556896
35,0.03125,-0.86328125,-0.828125,19.95849609375,23.86474609375,29.541015625,1.1966712559122337
36,0.078125,-0.67578125,-0.83984375,19.71435546875,21.240234375,29.11376953125,1.0807966218908278
37,0.1171875,-0.515625,-0.828125,18.06640625,18.37158203125,28.4423828125,0.9825441803838899
38,0.1484375,-0.40234375,-0.8125,15.31982421875,15.80810546875,27.28271484375,0.9187330594739217
39,0.17578125,-0.34375,-0.76953125,11.77978515625,14.58740234375,26.0009765625,0.8609538054263568
40,0.1875,-0.3203125,-0.74609375,7.75146484375,14.70947265625,24.71923828125,0.8333140053097107
41,0.1953125,-0.36328125,-0.69921875,2.99072265625,15.93017578125,23.681640625,0.8118048408388404
