,fx,fy,fz,rx,ry,rz,svm
0,-3.984375,-3.20703125,-0.5859375,100.03662109375,-122.55859375,156.92138671875,5.14816630782338
1,-3.453125,-3.375,-0.42578125,125.6103515625,-113.28125,173.15673828125,4.84726592405209
2,-3.09375,-3.453125,-0.32421875,147.8271484375,-105.52978515625,182.4951171875,4.647631560911059
3,-2.77734375,-3.4453125,-0.3828125,166.93115234375,-105.28564453125,181.640625,4.441887204609833
4,-2.46875,-3.2109375,-0.44921875,176.57470703125,-103.94287109375,170.59326171875,4.075124989096385
5,-2.15625,-2.84765625,-0.51953125,178.40576171875,-94.66552734375,155.45654296875,3.609497596673341
6,-1.7421875,-2.53515625,-0.4765625,180.0537109375,-77.63671875,145.08056640625,3.112771484300857
7,-1.375,-2.23828125,-0.26171875,185.9130859375,-60.302734375,139.16015625,2.639891031501703
8,-1.0234375,-1.84375,-0.05859375,196.044921875,-47.8515625,136.5966796875,2.109566686892195
9,-0.875,-1.40625,0.23046875,205.99365234375,-39.6728515625,134.82666015625,1.6722080932786334
10,-0.7421875,-0.95703125,0.38671875,213.37890625,-35.64453125,132.38525390625,1.2713388573603714
11,-0.7109375,-0.58203125,0.46484375,215.63720703125,-30.33447265625,130.2490234375,1.0296952057754154
12,-0.76953125,-0.27734375,0.5234375,210.205078125,-22.3388671875,127.9296875,0.9711254897266753
13,-0.89453125,-0.13671875,0.609375,198.91357421875,-15.68603515625,127.3193359375,1.0909702399484253
14,-0.8828125,-0.05078125,0.55078125,184.4482421875,-15.44189453125,127.99072265625,1.0417757104383722
15,-0.890625,-0.0625,0.44921875,169.49462890625,-18.5546875,127.3193359375,0.9994581661963459
16,-0.91796875,-0.12109375,0.2890625,159.60693359375,-22.52197265625,125.0,0.9699935315103266
17,-0.9453125,-0.18359375,0.12109375,159.36279296875,-25.5126953125,122.6806640625,0.9705596756430668
18,-1.0546875,-0.28515625,0.03515625,166.32080078125,-27.7099609375,120.91064453125,1.0931220295485655
19,-1.12109375,-0.4453125,0.0078125,176.6357421875,-30.45654296875,120.2392578125,1.2063231134739822
20,-1.13671875,-0.5703125,-0.046875,186.8896484375,-32.16552734375,119.68994140625,1.2726284335511338
21,-1.140625,-0.6953125,0.00390625,191.95556640625,-32.5927734375,117.73681640625,1.3358518338761647
22,-1.11328125,-0.75390625,0.0234375,190.185546875,-34.5458984375,112.97607421875,1.3447375549886584
23,-1.0546875,-0.75390625,0.03125,182.373046875,-37.353515625,103.6376953125,1.2968102864125162
24,-1.0078125,-0.69140625,0.07421875,168.5791015625,-39.12353515625,92.95654296875,1.2244333630487512
25,-0.87890625,-0.55078125,0.1015625,150.390625,-40.6494140625,82.763671875,1.042185743064486
26,-0.62890625,-0.37109375,0.16796875,129.45556640625,-39.85595703125,74.27978515625,0.749297766948953
27,-0.48828125,-0.1484375,0.25,107.177734375,-36.92626953125,66.5283203125,0.5682888970478066
28,-0.359375,0.015625,0.328125,84.89990234375,-33.5693359375,58.77685546875,0.4868886390900901
29,-0.2734375,0.17578125,0.4140625,65.36865234375,-30.33447265625,51.6357421875,0.5264170097594325
30,-0.23046875,0.26171875,0.46484375,52.18505859375,-27.9541015625,45.47119140625,0.5811129500726924
31,-0.0625,0.36328125,0.49609375,45.41015625,-26.3671875,41.3818359375,0.6180522028037964
32,-0.0078125,0.421875,0.53125,45.47119140625,-24.84130859375,38.26904296875,0.67842915126139
33,0.1015625,0.4609375,0.51171875,50.6591796875,-25.45166015625,38.87939453125,0.6961568784505849
34,0.14453125,0.4765625,0.4140625,59.08203125,-26.30615234375,41.32080078125,0.6476487107522584
35,0.1796875,0.37890625,0.2421875,67.56591796875,-24.658203125,44.7998046875,0.48426473039192364
36,0.0703125,0.328125,0.234375,72.021484375,-19.59228515625,46.20361328125,0.40931834054467925
37,-0.08984375,0.28125,0.30078125,74.15771484375,-16.845703125,47.91259765625,0.42147695342168473
38,-0.34375,0.26171875,0.41015625,79.40673828125,-17.51708984375,50.4150390625,0.595725537488217
39,-0.44921875,0.2109375,0.37890625,88.37890625,-19.287109375,55.908203125,0.6243893501228821
40,-0.51171875,0.171875,0.3671875,96.00830078125,-19.6533203125,61.4013671875,0.6528581430010754
41,-0.60546875,0.12109375,0.37890625,99.9755859375,-18.98193359375,65.0634765625,0.7244487903259191
42,-0.6328125,0.0859375,0.37890625,101.37939453125,-18.98193359375,65.73486328125,0.7425677479877257
43,-0.5703125,0.1015625,0.3984375,100.7080078125,-19.6533203125,65.3076171875,0.7030815958825476
44,-0.5390625,0.1484375,0.4375,98.44970703125,-21.78955078125,64.27001953125,0.7099495195522707
45,-0.4375,0.21484375,0.44140625,95.64208984375,-25.08544921875,62.68310546875,0.6575739992222358
46,-0.37109375,0.28515625,0.46875,92.4072265625,-26.67236328125,61.09619140625,0.6623829864233569
47,-0.390625,0.33203125,0.578125,89.599609375,-25.93994140625,59.814453125,0.7726973257534689
48,-0.453125,0.39453125,0.65234375,89.599609375,-25.81787109375,58.7158203125,0.8868650072111454
49,-0.4765625,0.45703125,0.734375,90.8203125,-24.23095703125,57.4951171875,0.9875707673416688
50,-0.53515625,0.5234375,0.78515625,91.85791015625,-21.30126953125,55.7861328125,1.0848268826104812
51,-0.57421875,0.55859375,0.83984375,91.85791015625,-18.4326171875,54.62646484375,1.1606427851861603
52,-0.60546875,0.54296875,0.875,91.30859375,-16.9677734375,53.16162109375,1.1945846435908696
53,-0.63671875,0.52734375,0.8515625,91.36962890625,-17.02880859375,49.98779296875,1.186870207171734
54,-0.60546875,0.546875,0.8046875,91.36962890625,-15.380859375,46.0205078125,1.1459435612227211
55,-0.6171875,0.57421875,0.7890625,91.1865234375,-11.41357421875,42.48046875,1.1546719066098656
56,-0.59765625,0.58203125,0.74609375,90.51513671875,-7.8125,39.24560546875,1.1192002738248805
57,-0.62109375,0.62109375,0.7421875,88.2568359375,-4.7607421875,35.21728515625,1.1499379016861628
58,-0.62109375,0.640625,0.73828125,85.38818359375,-2.38037109375,31.67724609375,1.1581092526249952
59,-0.6796875,0.66796875,0.78125,81.9091796875,-1.89208984375,27.4658203125,1.232277935829743
60,-0.73046875,0.69140625,0.8046875,79.16259765625,-4.08935546875,22.52197265625,1.2880796442463778
61,-0.75,0.66796875,0.79296875,76.0498046875,-7.2021484375,16.66259765625,1.279641234664281
62,-0.82421875,0.74609375,0.7890625,72.998046875,-9.09423828125,11.04736328125,1.3633092314463637
63,-0.8359375,0.71875,0.76171875,67.3828125,-11.474609375,6.103515625,1.3400031792901883
64,-0.77734375,0.71484375,0.70703125,61.1572265625,-13.00048828125,-0.8544921875,1.2708886973510651
65,-0.7421875,0.73046875,0.69140625,55.2978515625,-11.8408203125,-7.2021484375,1.2499877929091447
66,-0.75,0.69921875,0.6640625,51.45263671875,-11.53564453125,-13.00048828125,1.221632458744369
67,-0.72265625,0.6640625,0.625,49.37744140625,-13.48876953125,-18.6767578125,1.1635446100473812
68,-0.7421875,0.6484375,0.640625,47.30224609375,-14.892578125,-23.5595703125,1.1754632564174432
69,-0.671875,0.62890625,0.625,46.69189453125,-15.869140625,-26.85546875,1.1124585776171905
70,-0.66015625,0.62890625,0.66015625,46.32568359375,-14.70947265625,-28.86962890625,1.1256711865003863
71,-0.65625,0.60546875,0.7109375,46.81396484375,-14.09912109375,-30.1513671875,1.1413538446217337
72,-0.6796875,0.59765625,0.734375,46.630859375,-13.97705078125,-31.1279296875,1.1655362420127966
73,-0.6796875,0.59765625,0.72265625,44.37255859375,-14.46533203125,-31.982421875,1.1581883035518772
74,-0.68359375,0.6015625,0.6953125,40.8935546875,-14.95361328125,-33.26416015625,1.1457038575048801
75,-0.70703125,0.64453125,0.6484375,36.9873046875,-14.95361328125,-34.3017578125,1.155761615606512
76,-0.69140625,0.6875,0.609375,32.28759765625,-15.31982421875,-34.912109375,1.1497985663428454
77,-0.7578125,0.73046875,0.59765625,26.85546875,-16.05224609375,-34.97314453125,1.210395544046191
78,-0.74609375,0.6484375,0.60546875,20.99609375,-17.63916015625,-34.85107421875,1.159189148681903
79,-0.73046875,0.625,0.5859375,15.380859375,-19.95849609375,-34.97314453125,1.1258473913603089
80,-0.73828125,0.60546875,0.54296875,9.94873046875,-21.66748046875,-35.33935546875,1.0983927689149666
81,-0.68359375,0.5546875,0.48046875,4.7607421875,-23.01025390625,-35.09521484375,1.002910194096099
82,-0.62890625,0.5234375,0.43359375,0.67138671875,-22.76611328125,-35.0341796875,0.9260202091392903
83,-0.5546875,0.48828125,0.40234375,-1.953125,-20.69091796875,-35.09521484375,0.8414138666089803
84,-0.51953125,0.43359375,0.3828125,-3.35693359375,-17.08984375,-34.97314453125,0.7774713306108946
85,-0.4609375,0.37890625,0.37109375,-4.45556640625,-13.427734375,-34.0576171875,0.7026691230475229
86,-0.40625,0.34375,0.33984375,-5.55419921875,-9.58251953125,-32.470703125,0.6314245001693096
87,-0.39453125,0.3046875,0.34765625,-6.53076171875,-5.0048828125,-30.45654296875,0.6077452163916018
88,-0.4140625,0.25,0.359375,-6.16455078125,-0.3662109375,-28.13720703125,0.6025762561960519
89,-0.4921875,0.20703125,0.40625,-4.69970703125,3.60107421875,-25.7568359375,0.6709318416447475
90,-0.60546875,0.171875,0.4296875,-2.44140625,5.18798828125,-23.0712890625,0.762079241619802
91,-0.6328125,0.16796875,0.43359375,0.30517578125,4.5166015625,-20.5078125,0.7852825613572958
92,-0.64453125,0.14453125,0.41796875,2.197265625,3.35693359375,-18.61572265625,0.7816698090816144
93,-0.6640625,0.1640625,0.421875,2.74658203125,2.13623046875,-17.76123046875,0.803662879220821
94,-0.6875,0.15625,0.421875,2.44140625,1.0986328125,-17.08984375,0.8216135515709316
95,-0.72265625,0.17578125,0.3984375,1.89208984375,-0.18310546875,-16.78466796875,0.8437319153154484
96,-0.73828125,0.18359375,0.39453125,0.79345703125,-1.64794921875,-16.41845703125,0.8569835333115727
97,-0.75,0.19921875,0.4140625,-0.3662109375,-3.23486328125,-16.29638671875,0.8795657248084492
98,-0.75,0.19921875,0.44140625,-1.52587890625,-4.82177734375,-16.29638671875,0.8927640157906371
99,-0.73828125,0.20703125,0.47265625,-2.8076171875,-6.28662109375,-16.11328125,0.9007358509808453
100,-0.73046875,0.21875,0.48828125,-3.96728515625,-7.568359375,-16.05224609375,0.9054583018163371
101,-0.7109375,0.1953125,0.5,-5.4931640625,-8.85009765625,-15.9912109375,0.890830568381272
102,-0.69921875,0.19921875,0.51171875,-7.50732421875,-9.94873046875,-16.11328125,0.8890731408633867
103,-0.68359375,0.19140625,0.515625,-9.82666015625,-10.80322265625,-16.41845703125,0.8773858377037579
104,-0.6796875,0.17578125,0.51953125,-12.20703125,-11.3525390625,-16.66259765625,0.8733767029377272
105,-0.66796875,0.1640625,0.53125,-14.09912109375,-11.962890625,-16.78466796875,0.8690945388062293
106,-0.65625,0.1484375,0.515625,-15.68603515625,-12.3291015625,-16.7236328125,0.84768325129806
107,-0.63671875,0.12890625,0.5234375,-16.90673828125,-12.14599609375,-16.6015625,0.8342747774545716
108,-0.625,0.12109375,0.49609375,-17.7001953125,-11.474609375,-16.29638671875,0.8070921292381218
109,-0.62890625,0.10546875,0.484375,-18.5546875,-10.498046875,-15.869140625,0.8007907773823478
110,-0.6171875,0.09765625,0.4609375,-19.83642578125,-9.21630859375,-15.380859375,0.7764795761812171
111,-0.609375,0.1015625,0.4609375,-21.3623046875,-7.62939453125,-14.83154296875,0.7707893427762867
112,-0.61328125,0.09765625,0.453125,-22.76611328125,-5.9814453125,-14.58740234375,0.768747618136554
113,-0.62109375,0.08203125,0.4609375,-23.74267578125,-4.45556640625,-14.2822265625,0.7777852860345682
114,-0.62890625,0.08203125,0.46875,-24.10888671875,-3.41796875,-14.09912109375,0.7886563001495803
115,-0.61328125,0.0859375,0.46484375,-23.92578125,-2.44140625,-13.97705078125,0.774324775156959
116,-0.6015625,0.0859375,0.4765625,-23.86474609375,-1.40380859375,-14.0380859375,0.7722528806801241
117,-0.5859375,0.09375,0.4921875,-24.169921875,0.06103515625,-14.22119140625,0.770947697034306
118,-0.578125,0.09375,0.4921875,-25.08544921875,1.64794921875,-14.70947265625,0.7650268709537267
119,-0.5546875,0.0859375,0.5,-26.0009765625,2.74658203125,-15.56396484375,0.7517070417140577
120,-0.5546875,0.08203125,0.5,-27.28271484375,3.2958984375,-16.78466796875,0.7512704896592255
121,-0.5625,0.08203125,0.51171875,-28.99169921875,3.5400390625,-18.24951171875,0.7648473410283421
122,-0.58984375,0.0703125,0.50390625,-30.3955078125,3.2958984375,-19.47021484375,0.7789614918976259
123,-0.59765625,0.06640625,0.51953125,-31.79931640625,2.5634765625,-20.69091796875,0.7946794969858525
124,-0.64453125,0.046875,0.52734375,-33.14208984375,1.0986328125,-21.42333984375,0.8340918585597302
125,-0.65234375,0.0234375,0.50390625,-34.36279296875,-0.48828125,-21.8505859375,0.8246351880434007
126,-0.671875,0.01171875,0.50390625,-35.21728515625,-1.77001953125,-22.15576171875,0.8399255047417151
127,-0.6875,0.0,0.5078125,-35.5224609375,-2.86865234375,-22.52197265625,0.8547103516140716
128,-0.67578125,-0.03125,0.46875,-35.33935546875,-3.35693359375,-22.88818359375,0.8230330630366939
129,-0.6953125,-0.0390625,0.4921875,-34.97314453125,-3.173828125,-23.3154296875,0.8527800928250788
130,-0.6796875,-0.08203125,0.4921875,-34.1796875,-2.86865234375,-23.92578125,0.8431801461070241
131,-0.68359375,-0.11328125,0.50390625,-33.203125,-2.5634765625,-23.98681640625,0.8567698439077367
132,-0.6796875,-0.12109375,0.51171875,-32.40966796875,-2.38037109375,-23.92578125,0.8593572441347516
133,-0.68359375,-0.140625,0.51953125,-31.79931640625,-2.3193359375,-23.4375,0.8700508751737596
134,-0.69140625,-0.140625,0.53515625,-31.31103515625,-2.13623046875,-22.705078125,0.8855564381100309
135,-0.6953125,-0.15625,0.54296875,-30.6396484375,-2.3193359375,-21.8505859375,0.8959289026662844
136,-0.7109375,-0.1484375,0.54296875,-30.09033203125,-2.50244140625,-20.751953125,0.9067970466367116
137,-0.69921875,-0.16796875,0.52734375,-29.296875,-2.8076171875,-19.775390625,0.8917464841490476
138,-0.71484375,-0.1796875,0.54296875,-28.3203125,-3.23486328125,-18.798828125,0.9154803373349287
139,-0.70703125,-0.17578125,0.54296875,-27.40478515625,-3.35693359375,-17.578125,0.9086293522689477
140,-0.71875,-0.171875,0.5546875,-26.42822265625,-3.35693359375,-16.05224609375,0.9240242425289772
141,-0.71875,-0.16796875,0.5546875,-25.20751953125,-3.41796875,-14.46533203125,0.9233056298608887
142,-0.72265625,-0.1640625,0.5703125,-23.8037109375,-3.60107421875,-13.12255859375,0.9350962021239112
143,-0.72265625,-0.15625,0.54296875,-22.52197265625,-3.662109375,-11.90185546875,0.917311932572898
144,-0.7109375,-0.16015625,0.57421875,-21.30126953125,-4.08935546875,-11.16943359375,0.9277981063635962
145,-0.7109375,-0.15234375,0.56640625,-20.56884765625,-3.90625,-10.19287109375,0.9216598000940341
146,-0.7109375,-0.1640625,0.55859375,-20.263671875,-3.41796875,-9.21630859375,0.9188991295847235
147,-0.7265625,-0.16796875,0.5703125,-20.08056640625,-3.5400390625,-8.544921875,0.938809307068833
148,-0.73046875,-0.17578125,0.5390625,-19.71435546875,-3.72314453125,-7.8125,0.9247010443837376
149,-0.74609375,-0.2109375,0.5703125,-19.22607421875,-4.2724609375,-7.4462890625,0.9625003170656945
150,-0.734375,-0.17578125,0.55078125,-17.76123046875,-6.34765625,-7.99560546875,0.9346473526566718
151,-0.71875,-0.16796875,0.54296875,-16.41845703125,-6.40869140625,-7.38525390625,0.9163133344839662
152,-0.7265625,-0.16015625,0.53125,-15.56396484375,-5.126953125,-6.65283203125,0.9142043826849183
153,-0.72265625,-0.140625,0.53125,-14.70947265625,-4.08935546875,-5.9814453125,0.907873344023858
154,-0.7109375,-0.12890625,0.51953125,-14.09912109375,-3.5400390625,-5.43212890625,0.8899222830797502
155,-0.703125,-0.12109375,0.50390625,-13.85498046875,-3.41796875,-5.06591796875,0.8734815228172402
156,-0.65234375,-0.1171875,0.51171875,-13.48876953125,-3.47900390625,-4.8828125,0.8373418402432038
157,-0.71875,-0.1015625,0.5234375,-13.18359375,-2.99072265625,-4.82177734375,0.8949320199392242
158,-0.69921875,-0.08984375,0.50390625,-12.02392578125,-3.35693359375,-3.7841796875,0.8665450181927581
159,-0.66796875,-0.08984375,0.5,-11.65771484375,-3.84521484375,-2.62451171875,0.8391985166756583
160,-0.68359375,-0.078125,0.51171875,-11.77978515625,-4.2724609375,-1.708984375,0.8574730373403149
161,-0.65625,-0.08984375,0.515625,-11.77978515625,-4.69970703125,-0.8544921875,0.8394075902319817
162,-0.65625,-0.0859375,0.52734375,-11.474609375,-4.82177734375,0.1220703125,0.8462509953142227
163,-0.65234375,-0.1015625,0.51953125,-10.92529296875,-5.18798828125,1.03759765625,0.8401071534613159
164,-0.703125,-0.109375,0.54296875,-10.498046875,-5.67626953125,2.13623046875,0.8950769350880194
165,-0.6484375,-0.109375,0.4921875,-10.19287109375,-6.16455078125,2.86865234375,0.8213906605187936
166,-0.65234375,-0.12109375,0.53125,-9.765625,-6.7138671875,3.60107421875,0.8499662504788793
167,-0.65234375,-0.12890625,0.5,-8.9111328125,-7.38525390625,4.150390625,0.8319670603173692
168,-0.640625,-0.12890625,0.51171875,-8.11767578125,-8.36181640625,4.39453125,0.8299839100944216
169,-0.6328125,-0.140625,0.52734375,-7.32421875,-9.09423828125,4.57763671875,0.8356545227815814
170,-0.640625,-0.1171875,0.51953125,-6.53076171875,-9.765625,4.5166015625,0.8330942446733217
171,-0.64453125,-0.1328125,0.5390625,-5.79833984375,-10.6201171875,4.2724609375,0.8506750679836941
172,-0.640625,-0.109375,0.53515625,-4.94384765625,-11.71875,3.72314453125,0.8418761744841473
173,-0.6328125,-0.109375,0.54296875,-4.21142578125,-12.451171875,3.47900390625,0.8409694490632894
174,-0.609375,-0.08984375,0.546875,-3.96728515625,-12.63427734375,3.35693359375,0.8237002219643155
175,-0.5859375,-0.08203125,0.53125,-4.21142578125,-11.71875,3.662109375,0.7951593817485979
176,-0.59765625,-0.07421875,0.55078125,-4.45556640625,-9.94873046875,4.08935546875,0.8161258489762394
177,-0.6015625,-0.05859375,0.5390625,-4.45556640625,-8.60595703125,4.150390625,0.8098759459642955
178,-0.60546875,-0.0625,0.52734375,-4.21142578125,-7.9345703125,4.21142578125,0.8053509097844399
179,-0.6015625,-0.0625,0.53515625,-3.90625,-7.62939453125,4.08935546875,0.8075740853446899
180,-0.6015625,-0.05859375,0.546875,-3.662109375,-7.75146484375,3.96728515625,0.8150968866155192
