,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.99609375,-0.3671875,-2.86865234375,3.23486328125,0.3662109375,1.061731397091709
1,0.00390625,-1.0,-0.390625,-2.8076171875,3.23486328125,0.30517578125,1.073593568075956
2,0.01953125,-1.0,-0.3828125,-2.74658203125,3.23486328125,0.3662109375,1.0709467213091473
3,0.0,-1.0,-0.3828125,-2.685546875,3.173828125,0.42724609375,1.070768607195901
4,0.00390625,-0.984375,-0.34765625,-2.62451171875,3.11279296875,0.42724609375,1.0439704342452065
5,0.0078125,-0.9921875,-0.390625,-2.5634765625,3.11279296875,0.42724609375,1.0663418593197493
6,0.00390625,-0.99609375,-0.3828125,-2.50244140625,3.0517578125,0.42724609375,1.067128590065122
7,0.0078125,-1.0,-0.3828125,-2.50244140625,3.0517578125,0.42724609375,1.0707971074449631
8,0.0078125,-0.98828125,-0.39453125,-2.50244140625,2.99072265625,0.48828125,1.0641502579449835
9,0.0078125,-0.98828125,-0.3828125,-2.44140625,2.99072265625,0.54931640625,1.059861441139389
10,0.0078125,-0.99609375,-0.37109375,-2.50244140625,2.9296875,0.48828125,1.063002523625591
11,0.01171875,-0.98828125,-0.3828125,-2.50244140625,2.99072265625,0.42724609375,1.0598974329431008
12,0.00390625,-0.99609375,-0.39453125,-2.50244140625,2.9296875,0.42724609375,1.0713883165335936
13,0.00390625,-1.0,-0.37109375,-2.5634765625,2.86865234375,0.30517578125,1.0666423159045046
14,0.0,-0.99609375,-0.375,-2.74658203125,2.9296875,0.30517578125,1.064343816061832
15,0.0078125,-1.0078125,-0.39453125,-2.74658203125,2.86865234375,0.3662109375,1.0823132529628667
16,0.00390625,-1.0,-0.37109375,-2.685546875,2.86865234375,0.30517578125,1.0666423159045046
17,0.0,-0.99609375,-0.41015625,-2.74658203125,2.9296875,0.244140625,1.077232986963881
18,0.00390625,-0.99609375,-0.37890625,-2.62451171875,2.99072265625,0.18310546875,1.0657335332376416
19,0.00390625,-0.9921875,-0.37890625,-2.74658203125,2.99072265625,0.1220703125,1.0620834431598936
20,0.00390625,-0.9921875,-0.38671875,-2.685546875,2.9296875,0.244140625,1.0648956219023886
21,0.0078125,-1.0,-0.375,-2.8076171875,2.9296875,0.30517578125,1.0680290422812715
22,0.00390625,-1.0,-0.37890625,-2.8076171875,2.9296875,0.244140625,1.0693854333579287
23,0.01171875,-1.0,-0.390625,-2.99072265625,2.9296875,0.18310546875,1.0736504178393276
24,0.0078125,-0.9921875,-0.3828125,-3.173828125,2.86865234375,0.1220703125,1.0635048098004776
25,0.0078125,-0.9921875,-0.390625,-3.35693359375,2.9296875,0.06103515625,1.0663418593197493
26,0.01171875,-1.0,-0.38671875,-3.41796875,2.9296875,0.06103515625,1.0722353849333293
27,0.0078125,-0.99609375,-0.40234375,-3.35693359375,2.9296875,0.06103515625,1.0743110755779142
28,0.0078125,-0.98828125,-0.3828125,-3.35693359375,3.0517578125,0.06103515625,1.059861441139389
29,0.0078125,-1.0,-0.3828125,-3.35693359375,3.0517578125,0.06103515625,1.0707971074449631
30,0.01171875,-1.0,-0.3828125,-3.41796875,3.11279296875,-0.06103515625,1.0708327316896007
31,0.00390625,-1.0,-0.37890625,-3.35693359375,3.23486328125,-0.18310546875,1.0693854333579287
32,0.01171875,-0.99609375,-0.390625,-3.35693359375,3.173828125,-0.244140625,1.0700130739928484
33,0.0078125,-0.99609375,-0.375,-3.47900390625,3.23486328125,-0.244140625,1.0643724883448051
34,0.0,-0.9921875,-0.38671875,-3.662109375,3.2958984375,-0.30517578125,1.0648884574253834
35,0.01171875,-1.0,-0.375,-3.84521484375,3.35693359375,-0.30517578125,1.0680647588519914
36,0.0078125,-0.99609375,-0.38671875,-3.96728515625,3.35693359375,-0.18310546875,1.0685575256142623
37,0.01171875,-1.0,-0.37890625,-3.96728515625,3.2958984375,-0.18310546875,1.0694425068186812
38,0.01171875,-1.00390625,-0.3984375,-3.90625,3.35693359375,-0.06103515625,1.0801469943007178
39,0.00390625,-0.99609375,-0.37890625,-3.84521484375,3.47900390625,0.0,1.0657335332376416
40,0.015625,-0.99609375,-0.375,-3.7841796875,3.5400390625,0.0,1.064458500559821
41,0.015625,-1.0,-0.3828125,-3.72314453125,3.662109375,0.06103515625,1.0708826036411507
42,0.0,-0.9921875,-0.3984375,-3.41796875,3.84521484375,0.06103515625,1.06919992357019
43,0.0,-1.00390625,-0.38671875,-3.173828125,3.96728515625,-0.06103515625,1.0758155745250322
44,0.00390625,-1.0,-0.40234375,-2.9296875,4.08935546875,-0.06103515625,1.077912682898353
45,0.015625,-1.0,-0.39453125,-2.74658203125,4.21142578125,-0.18310546875,1.0751274565611104
46,0.0078125,-0.9921875,-0.40625,-2.74658203125,4.2724609375,-0.1220703125,1.0721642284708532
47,0.00390625,-1.00390625,-0.39453125,-2.62451171875,4.33349609375,-0.244140625,1.0786556099166626
48,0.01171875,-0.99609375,-0.3828125,-2.62451171875,4.33349609375,-0.30517578125,1.0671857842226324
49,0.0078125,-1.0,-0.3828125,-2.685546875,4.39453125,-0.30517578125,1.0707971074449631
50,0.0078125,-0.99609375,-0.3671875,-2.685546875,4.45556640625,-0.30517578125,1.0616451639326403
51,0.01171875,-1.0,-0.38671875,-2.685546875,4.5166015625,-0.3662109375,1.0722353849333293
52,0.015625,-0.99609375,-0.3984375,-2.685546875,4.57763671875,-0.30517578125,1.0729395792962027
53,0.01171875,-0.98828125,-0.39453125,-2.5634765625,4.57763671875,-0.30517578125,1.0641861046967713
54,0.01171875,-0.984375,-0.3828125,-2.5634765625,4.7607421875,-0.244140625,1.0562560673827215
55,0.01953125,-1.0,-0.390625,-2.62451171875,4.7607421875,-0.18310546875,1.0737641083364458
56,0.0234375,-1.0,-0.390625,-2.62451171875,4.94384765625,-0.1220703125,1.073842263570982
57,0.0234375,-1.0,-0.37890625,-2.74658203125,5.06591796875,-0.18310546875,1.0696351072657033
58,0.01953125,-1.00390625,-0.390625,-2.685546875,5.126953125,-0.18310546875,1.0774029511471672
59,0.01953125,-1.00390625,-0.375,-2.685546875,5.37109375,-0.18310546875,1.0718368478997282
60,0.0234375,-1.00390625,-0.3984375,-2.685546875,5.615234375,-0.18310546875,1.080337686374757
61,0.01171875,-1.0,-0.38671875,-2.5634765625,5.79833984375,-0.244140625,1.0722353849333293
62,0.015625,-1.00390625,-0.3984375,-2.5634765625,5.92041015625,-0.244140625,1.080196436219039
63,0.01953125,-0.99609375,-0.3984375,-2.44140625,6.04248046875,-0.30517578125,1.0730035740489754
64,0.01953125,-0.99609375,-0.390625,-2.44140625,6.34765625,-0.30517578125,1.0701271509220878
65,0.0234375,-1.0,-0.39453125,-2.44140625,6.4697265625,-0.30517578125,1.075269372591265
66,0.01953125,-0.99609375,-0.39453125,-2.3193359375,6.65283203125,-0.244140625,1.0715592077632423
67,0.0390625,-1.01171875,-0.38671875,-2.13623046875,6.89697265625,-0.30517578125,1.083813683069823
68,0.03125,-1.0,-0.38671875,-2.197265625,7.14111328125,-0.244140625,1.072626661099547
69,0.01953125,-1.0,-0.38671875,-2.197265625,7.38525390625,-0.18310546875,1.0723492254522895
70,0.03125,-0.99609375,-0.3984375,-2.25830078125,7.6904296875,-0.18310546875,1.073280840551676
71,0.03515625,-1.00390625,-0.3984375,-2.3193359375,7.87353515625,-0.18310546875,1.0806554317215895
72,0.0234375,-1.015625,-0.39453125,-2.25830078125,8.1787109375,-0.1220703125,1.0898157478481454
73,0.01953125,-1.0,-0.390625,-2.0751953125,8.4228515625,-0.244140625,1.0737641083364458
74,0.03125,-1.0,-0.40234375,-2.13623046875,8.60595703125,-0.30517578125,1.0783585005294216
75,0.02734375,-0.98828125,-0.3984375,-2.25830078125,8.97216796875,-0.1220703125,1.0659268038528138
76,0.02734375,-1.0,-0.38671875,-2.25830078125,9.27734375,-0.1220703125,1.0725199635743965
77,0.02734375,-0.99609375,-0.38671875,-2.38037109375,9.58251953125,-0.30517578125,1.06887877285251
78,0.03515625,-0.98828125,-0.390625,-2.44140625,10.009765625,-0.42724609375,1.0632608718657077
79,0.02734375,-0.98828125,-0.39453125,-2.5634765625,10.31494140625,-0.42724609375,1.0644728352532946
80,0.0703125,-0.9765625,-0.390625,-2.62451171875,10.7421875,-0.42724609375,1.0541375881200234
81,0.04296875,-1.0,-0.3828125,-2.62451171875,11.04736328125,-0.48828125,1.071630404399209
82,0.0390625,-0.99609375,-0.37109375,-2.685546875,11.53564453125,-0.42724609375,1.0636913128273517
83,0.0625,-1.0,-0.375,-2.62451171875,11.90185546875,-0.42724609375,1.0698276730389806
84,0.04296875,-1.00390625,-0.3828125,-2.685546875,12.39013671875,-0.54931640625,1.0752764679011044
85,0.0390625,-0.99609375,-0.375,-2.62451171875,12.939453125,-0.54931640625,1.065060391571911
86,0.05078125,-0.99609375,-0.37890625,-2.685546875,13.427734375,-0.48828125,1.0669355371481857
87,0.0546875,-1.01171875,-0.38671875,-2.50244140625,13.85498046875,-0.54931640625,1.0844892546076126
88,0.04296875,-0.99609375,-0.390625,-2.50244140625,14.34326171875,-0.54931640625,1.070811357285038
89,0.0625,-1.0078125,-0.3828125,-2.50244140625,14.83154296875,-0.6103515625,1.0798785558165789
90,0.046875,-1.00390625,-0.3984375,-2.38037109375,15.2587890625,-0.48828125,1.0811001183148174
91,0.05078125,-1.01171875,-0.3984375,-2.3193359375,15.625,-0.48828125,1.0885338790590648
92,0.046875,-1.00390625,-0.390625,-2.25830078125,16.11328125,-0.42724609375,1.0782452944664598
93,0.05859375,-1.0,-0.390625,-2.197265625,16.6015625,-0.3662109375,1.0751842252209909
94,0.06640625,-1.0,-0.39453125,-2.13623046875,17.08984375,-0.3662109375,1.0770629959596723
95,0.0625,-1.00390625,-0.37890625,-1.953125,17.51708984375,-0.18310546875,1.0748506664081876
96,0.0546875,-1.0,-0.37109375,-2.0751953125,17.88330078125,-0.18310546875,1.0680361856909684
97,0.046875,-1.0,-0.39453125,-1.89208984375,18.49365234375,-0.1220703125,1.0760353957243054
98,0.0625,-1.0,-0.3984375,-1.8310546875,19.04296875,-0.18310546875,1.0782665215085971
99,0.0625,-0.99609375,-0.37890625,-1.708984375,19.6533203125,-0.06103515625,1.067557471557445
100,0.05078125,-1.0,-0.3828125,-1.52587890625,20.263671875,0.0,1.071972082429301
101,0.0703125,-0.9921875,-0.38671875,-1.3427734375,21.05712890625,0.0,1.0672072312414598
102,0.07421875,-0.9921875,-0.3828125,-1.220703125,21.78955078125,-0.06103515625,1.0660627880964904
103,0.05859375,-0.99609375,-0.375,-1.15966796875,22.5830078125,-0.06103515625,1.065955433556265
104,0.08203125,-1.0,-0.375,-0.9765625,23.3154296875,-0.1220703125,1.071146173954126
105,0.0703125,-1.00390625,-0.3984375,-0.8544921875,24.2919921875,-0.18310546875,1.0823696447385998
106,0.08984375,-1.01171875,-0.39453125,-0.732421875,25.32958984375,-0.3662109375,1.0896337163203915
107,0.09375,-1.00390625,-0.39453125,-0.6103515625,26.30615234375,-0.48828125,1.082714980276723
108,0.07421875,-0.99609375,-0.38671875,-0.79345703125,27.34375,-0.6103515625,1.0711034372282573
109,0.078125,-1.00390625,-0.40625,-0.79345703125,28.38134765625,-0.67138671875,1.0858040048342346
110,0.078125,-0.99609375,-0.4140625,-0.8544921875,29.35791015625,-0.79345703125,1.0815516762135373
111,0.0859375,-0.9921875,-0.40234375,-0.9765625,30.21240234375,-0.79345703125,1.0741051076252093
112,0.08203125,-0.99609375,-0.42578125,-0.9765625,30.94482421875,-0.732421875,1.086380024492897
113,0.0703125,-0.99609375,-0.4140625,-1.03759765625,31.6162109375,-0.67138671875,1.081015430209746
114,0.0859375,-1.0,-0.40625,-1.03759765625,32.2265625,-0.48828125,1.0827854433849071
115,0.07421875,-1.01171875,-0.41796875,-0.91552734375,32.71484375,-0.244140625,1.0971695985259924
116,0.08203125,-1.00390625,-0.4140625,-0.732421875,33.14208984375,-0.06103515625,1.0890384009170084
117,0.078125,-1.0078125,-0.3984375,-0.67138671875,33.69140625,0.18310546875,1.0865274926054564
118,0.07421875,-1.0,-0.4140625,-0.42724609375,34.11865234375,0.3662109375,1.0848761112485668
119,0.08203125,-1.00390625,-0.40625,-0.1220703125,34.60693359375,0.6103515625,1.0860920528507816
120,0.08203125,-1.00390625,-0.41015625,0.1220703125,35.21728515625,0.732421875,1.0875592095052515
121,0.08984375,-1.00390625,-0.3984375,0.3662109375,35.64453125,0.79345703125,1.083813683069823
122,0.078125,-1.0078125,-0.4140625,0.42724609375,36.07177734375,0.79345703125,1.0923540198523096
