,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.9609375,-0.1640625,0.244140625,1.52587890625,-1.0986328125,0.9761639811855704
1,0.0625,-0.96484375,-0.16796875,0.1220703125,1.708984375,-0.9765625,0.9813476513909966
2,0.046875,-0.9453125,-0.15625,0.06103515625,1.8310546875,-0.9765625,0.9592846557624333
3,0.05859375,-0.94921875,-0.1796875,0.0,1.8310546875,-0.8544921875,0.967851776124255
4,0.04296875,-0.9765625,-0.1484375,-0.06103515625,1.8310546875,-0.732421875,0.9887134677392952
5,0.046875,-0.953125,-0.1484375,-0.18310546875,1.77001953125,-0.79345703125,0.9657526715760355
6,0.04296875,-0.94921875,-0.17578125,-0.1220703125,1.77001953125,-0.732421875,0.9663134049984443
7,0.0546875,-0.9453125,-0.1484375,-0.06103515625,1.77001953125,-0.732421875,0.9584571647803307
8,0.046875,-0.9609375,-0.17578125,0.0,1.8310546875,-0.79345703125,0.9780067445487339
9,0.0546875,-0.9453125,-0.16015625,0.06103515625,1.8310546875,-0.67138671875,0.9603418504504333
10,0.06640625,-0.95703125,-0.1640625,0.18310546875,2.01416015625,-0.54931640625,0.9732600410074765
11,0.03515625,-0.94921875,-0.15234375,0.244140625,1.89208984375,-0.67138671875,0.9620087397886193
12,0.05078125,-0.953125,-0.1640625,0.3662109375,1.8310546875,-0.67138671875,0.9684743181328106
13,0.0625,-0.9609375,-0.16015625,0.48828125,1.77001953125,-0.6103515625,0.9761952434427821
14,0.03125,-0.9453125,-0.15625,0.42724609375,1.708984375,-0.732421875,0.9586481876351981
15,0.0703125,-0.9609375,-0.1640625,0.48828125,1.64794921875,-0.79345703125,0.9773746622809238
16,0.0234375,-0.95703125,-0.15625,0.54931640625,1.64794921875,-0.732421875,0.9699856660707995
17,0.05859375,-0.94140625,-0.1484375,0.67138671875,1.5869140625,-0.732421875,0.9548364501234622
18,0.0546875,-0.953125,-0.15625,0.67138671875,1.5869140625,-0.732421875,0.9673944649320927
19,0.04296875,-0.953125,-0.15234375,0.67138671875,1.708984375,-0.79345703125,0.966179174514554
20,0.04296875,-0.96484375,-0.16796875,0.67138671875,1.64794921875,-0.79345703125,0.9802975448134038
21,0.05078125,-0.9609375,-0.1640625,0.67138671875,1.52587890625,-0.79345703125,0.9761639811855704
22,0.0390625,-0.9609375,-0.1640625,0.67138671875,1.5869140625,-0.8544921875,0.9756245495674809
23,0.046875,-0.95703125,-0.16796875,0.67138671875,1.52587890625,-0.732421875,0.9727895867442892
24,0.05078125,-0.953125,-0.1640625,0.79345703125,1.46484375,-0.8544921875,0.9684743181328106
25,0.05078125,-0.953125,-0.1875,0.732421875,1.40380859375,-0.732421875,0.9727189989799534
26,0.0546875,-0.953125,-0.171875,0.79345703125,1.3427734375,-0.8544921875,0.9700407228081974
27,0.046875,-0.93359375,-0.17578125,0.67138671875,1.28173828125,-0.732421875,0.9511538274725203
28,0.046875,-0.94921875,-0.17578125,0.48828125,1.220703125,-0.67138671875,0.9664949812741528
29,0.04296875,-0.94140625,-0.17578125,0.244140625,1.15966796875,-0.67138671875,0.958640229109538
30,0.046875,-0.94921875,-0.18359375,0.1220703125,1.220703125,-0.732421875,0.9679463652577166
31,0.04296875,-0.94921875,-0.16796875,0.18310546875,1.15966796875,-0.732421875,0.9649228206466502
32,0.05859375,-0.953125,-0.171875,0.18310546875,1.15966796875,-0.6103515625,0.9702687817244573
33,0.0625,-0.9453125,-0.17578125,0.18310546875,1.15966796875,-0.6103515625,0.9635460655868056
34,0.046875,-0.9453125,-0.1484375,0.1220703125,1.15966796875,-0.48828125,0.958043151265902
35,0.05078125,-0.94921875,-0.18359375,0.06103515625,1.0986328125,-0.48828125,0.9681433962705047
36,0.05078125,-0.95703125,-0.1796875,0.0,0.9765625,-0.48828125,0.975076995156985
37,0.06640625,-0.9375,-0.171875,0.06103515625,0.91552734375,-0.54931640625,0.9554355319246101
38,0.0546875,-0.9453125,-0.16796875,0.06103515625,0.8544921875,-0.48828125,0.961675593060915
39,0.04296875,-0.94921875,-0.1953125,0.0,0.79345703125,-0.48828125,0.9700564527306517
40,0.0390625,-0.95703125,-0.1796875,0.0,0.732421875,-0.54931640625,0.9745369618639729
41,0.0546875,-0.95703125,-0.171875,-0.06103515625,0.67138671875,-0.48828125,0.9738791258456115
42,0.046875,-0.9609375,-0.17578125,0.0,0.732421875,-0.48828125,0.9780067445487339
43,0.05078125,-0.953125,-0.171875,0.06103515625,0.79345703125,-0.48828125,0.9698283438844023
44,0.03515625,-0.95703125,-0.1640625,0.18310546875,0.732421875,-0.42724609375,0.971628158966626
45,0.05859375,-0.96875,-0.1640625,0.3662109375,0.732421875,-0.48828125,0.9842897408513981
46,0.0546875,-0.96484375,-0.18359375,0.6103515625,0.6103515625,-0.48828125,0.9836772080359365
47,0.03515625,-0.98046875,-0.171875,0.79345703125,0.48828125,-0.6103515625,0.9960401333609128
48,0.0546875,-0.95703125,-0.16796875,0.9765625,0.48828125,-0.54931640625,0.9731973269123663
49,0.05078125,-0.9609375,-0.171875,0.91552734375,0.3662109375,-0.6103515625,0.9775073554111051
50,0.046875,-0.953125,-0.1796875,1.03759765625,0.30517578125,-0.67138671875,0.9710469241526127
51,0.0546875,-0.9609375,-0.17578125,0.9765625,0.244140625,-0.732421875,0.9784123105388968
52,0.046875,-0.953125,-0.1953125,0.79345703125,0.1220703125,-0.67138671875,0.9740592917816913
53,0.04296875,-0.94921875,-0.18359375,0.67138671875,0.1220703125,-0.6103515625,0.9677650612970007
54,0.05859375,-0.9609375,-0.1953125,0.6103515625,0.1220703125,-0.54931640625,0.9823345046884806
55,0.046875,-0.95703125,-0.19921875,0.54931640625,0.06103515625,-0.6103515625,0.9786696017825041
56,0.05859375,-0.9609375,-0.17578125,0.48828125,0.1220703125,-0.6103515625,0.9786384185677951
57,0.046875,-0.9453125,-0.171875,0.54931640625,0.1220703125,-0.6103515625,0.961953223346255
58,0.05078125,-0.9375,-0.19140625,0.67138671875,0.1220703125,-0.6103515625,0.9581864838801605
59,0.05859375,-0.953125,-0.17578125,0.79345703125,0.06103515625,-0.54931640625,0.9709683522214434
60,0.0546875,-0.953125,-0.1875,0.8544921875,0.1220703125,-0.54931640625,0.9729307469091775
61,0.05078125,-0.9453125,-0.19921875,1.03759765625,0.06103515625,-0.48828125,0.9674102378822415
62,0.05078125,-0.9609375,-0.1796875,1.0986328125,0.18310546875,-0.42724609375,0.9789112380160229
63,0.05078125,-0.9453125,-0.19140625,1.15966796875,0.244140625,-0.3662109375,0.9658316678111538
64,0.05078125,-0.9453125,-0.1796875,1.220703125,0.244140625,-0.30517578125,0.9635777372189867
65,0.0625,-0.95703125,-0.17578125,1.15966796875,0.30517578125,-0.30517578125,0.9750456970461051
66,0.0390625,-0.94921875,-0.17578125,1.15966796875,0.30517578125,-0.244140625,0.9661475881610299
67,0.0625,-0.95703125,-0.16796875,1.15966796875,0.30517578125,-0.1220703125,0.9736675841647009
68,0.046875,-0.9609375,-0.2109375,1.28173828125,0.30517578125,-0.06103515625,0.9849328776305013
69,0.046875,-0.97265625,-0.15234375,1.28173828125,0.06103515625,-0.1220703125,0.9856297806241069
70,0.04296875,-0.9609375,-0.1796875,1.46484375,0.0,-0.30517578125,0.9785370662571053
71,0.04296875,-0.95703125,-0.19140625,1.5869140625,-0.06103515625,-0.3662109375,0.9769296184946935
72,0.0390625,-0.9609375,-0.1953125,1.708984375,-0.06103515625,-0.3662109375,0.9813632000787221
73,0.046875,-0.96875,-0.18359375,1.8310546875,-0.06103515625,-0.48828125,0.9871071335797662
74,0.0390625,-0.95703125,-0.1796875,1.953125,-0.06103515625,-0.54931640625,0.9745369618639729
75,0.0546875,-0.9609375,-0.19140625,2.01416015625,0.06103515625,-0.67138671875,0.9813398769547493
