,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.80078125,-0.57421875,-1.15966796875,5.79833984375,-15.31982421875,0.9861560029272118
1,-0.0234375,-0.80859375,-0.5625,-0.48828125,6.04248046875,-15.869140625,0.9852813907434325
2,-0.02734375,-0.83203125,-0.54296875,0.3662109375,6.28662109375,-16.05224609375,0.9939007722691373
3,-0.015625,-0.8203125,-0.53515625,1.03759765625,6.34765625,-16.357421875,0.9795656946807154
4,-0.0078125,-0.82421875,-0.5625,2.01416015625,6.34765625,-16.357421875,0.9978997108967477
5,-0.02734375,-0.8125,-0.5703125,3.47900390625,6.34765625,-16.41845703125,0.9930560297990806
6,0.00390625,-0.84375,-0.5625,5.18798828125,6.2255859375,-16.11328125,1.0140688197992593
7,0.015625,-0.83984375,-0.52734375,7.32421875,5.92041015625,-15.80810546875,0.9918029520540483
8,0.01171875,-0.84765625,-0.53125,9.70458984375,5.55419921875,-15.44189453125,1.0004424070208264
9,0.02734375,-0.84375,-0.52734375,12.02392578125,5.31005859375,-15.0146484375,0.9953658492374173
10,0.01953125,-0.83984375,-0.51953125,14.2822265625,4.8828125,-14.404296875,0.9877407118607532
11,0.01953125,-0.84375,-0.49609375,16.54052734375,4.150390625,-13.97705078125,0.9789813792997418
12,0.015625,-0.8359375,-0.50390625,18.6767578125,3.47900390625,-13.36669921875,0.9761952434427821
13,0.015625,-0.8359375,-0.4765625,20.93505859375,2.5634765625,-13.00048828125,0.9623655547334911
14,0.01953125,-0.83203125,-0.46875,22.4609375,1.40380859375,-12.75634765625,0.9551879570027697
15,0.01953125,-0.82421875,-0.46875,23.5595703125,0.3662109375,-12.6953125,0.9483905208710834
16,0.03125,-0.8046875,-0.47265625,24.35302734375,-0.54931640625,-12.63427734375,0.9337571771185015
17,0.015625,-0.79296875,-0.47265625,24.47509765625,-1.52587890625,-12.63427734375,0.9232808401378342
18,0.01171875,-0.80078125,-0.453125,24.4140625,-2.62451171875,-12.8173828125,0.9201685742721956
19,0.0078125,-0.7890625,-0.4453125,24.35302734375,-3.90625,-13.18359375,0.9060816115112093
20,0.01171875,-0.78515625,-0.43359375,24.169921875,-4.82177734375,-13.61083984375,0.8970012296840443
21,0.015625,-0.77734375,-0.43359375,23.8037109375,-5.55419921875,-14.404296875,0.8902308612534868
22,0.00390625,-0.7734375,-0.4375,23.13232421875,-6.103515625,-15.13671875,0.8886096303750666
23,0.0078125,-0.77734375,-0.44140625,21.91162109375,-6.89697265625,-16.4794921875,0.8939596290433786
24,0.00390625,-0.76953125,-0.4453125,20.3857421875,-7.6904296875,-17.63916015625,0.8890988843609439
25,0.00390625,-0.76953125,-0.44921875,19.47021484375,-8.48388671875,-18.85986328125,0.8910617761228384
26,0.0,-0.77734375,-0.4296875,19.04296875,-8.97216796875,-20.20263671875,0.8881974179878663
27,0.01171875,-0.77734375,-0.4296875,18.5546875,-9.46044921875,-21.66748046875,0.8882747223814685
28,0.0,-0.76953125,-0.44140625,18.12744140625,-9.70458984375,-22.94921875,0.8871402494902512
29,-0.0078125,-0.765625,-0.43359375,17.822265625,-9.94873046875,-24.10888671875,0.879912618286789
30,0.0,-0.765625,-0.421875,17.4560546875,-10.3759765625,-25.20751953125,0.8741625456687103
31,-0.0078125,-0.7421875,-0.4296875,17.02880859375,-10.8642578125,-26.06201171875,0.8576331779780619
32,0.0,-0.73828125,-0.41015625,16.2353515625,-11.65771484375,-26.611328125,0.8445634100028399
33,-0.01171875,-0.73046875,-0.3828125,15.2587890625,-12.6953125,-27.03857421875,0.8247832042327092
34,-0.01171875,-0.73828125,-0.40234375,14.6484375,-13.73291015625,-27.52685546875,0.8408787227461446
35,-0.01953125,-0.734375,-0.40234375,14.22119140625,-14.6484375,-27.40478515625,0.8375969218637477
36,-0.00390625,-0.73046875,-0.375,13.36669921875,-15.68603515625,-27.16064453125,0.82111196162011
37,-0.01953125,-0.71484375,-0.3828125,12.20703125,-16.90673828125,-26.7333984375,0.8111278979278638
38,-0.02734375,-0.71875,-0.3515625,10.986328125,-18.12744140625,-26.06201171875,0.800590678543232
39,-0.0234375,-0.703125,-0.359375,9.765625,-19.34814453125,-25.20751953125,0.7899901725061205
40,-0.01171875,-0.70703125,-0.36328125,8.4228515625,-20.56884765625,-24.10888671875,0.7949866566048058
41,-0.01953125,-0.71484375,-0.359375,7.080078125,-21.8505859375,-22.94921875,0.8003333350958368
42,-0.00390625,-0.7109375,-0.35546875,5.79833984375,-23.193359375,-21.54541015625,0.7948618873250088
43,-0.00390625,-0.70703125,-0.33984375,4.69970703125,-24.35302734375,-20.20263671875,0.7844757623277392
44,0.0078125,-0.70703125,-0.33984375,3.7841796875,-25.5126953125,-18.6767578125,0.7845049381915165
45,0.02734375,-0.73046875,-0.328125,2.99072265625,-26.79443359375,-17.39501953125,0.8012479585094897
46,0.02734375,-0.734375,-0.31640625,2.50244140625,-27.64892578125,-16.11328125,0.8001045158778477
47,0.03515625,-0.75,-0.3203125,2.0751953125,-28.4423828125,-14.892578125,0.816294101148791
48,0.0390625,-0.74609375,-0.328125,1.46484375,-29.23583984375,-13.73291015625,0.8159949621905227
49,0.04296875,-0.74609375,-0.328125,0.79345703125,-30.029296875,-12.75634765625,0.8161912844980795
50,0.046875,-0.75390625,-0.32421875,0.0,-30.76171875,-11.90185546875,0.8220034654827344
51,0.06640625,-0.76171875,-0.33203125,-0.8544921875,-31.31103515625,-11.16943359375,0.8335886246327906
52,0.0703125,-0.76953125,-0.30859375,-1.40380859375,-31.79931640625,-10.55908203125,0.8320770967415669
53,0.0703125,-0.77734375,-0.3046875,-1.89208984375,-32.04345703125,-10.1318359375,0.8378792430753745
54,0.07421875,-0.77734375,-0.31640625,-2.3193359375,-32.2265625,-9.82666015625,0.8425465230802911
55,0.0625,-0.78125,-0.296875,-2.62451171875,-32.470703125,-9.46044921875,0.8380886457439929
56,0.0625,-0.7890625,-0.3046875,-2.86865234375,-32.5927734375,-9.27734375,0.8481511372170056
57,0.05078125,-0.78515625,-0.30078125,-3.173828125,-32.71484375,-8.97216796875,0.8423291711778641
58,0.05078125,-0.7890625,-0.296875,-3.35693359375,-32.8369140625,-8.9111328125,0.8445905101780463
59,0.03515625,-0.79296875,-0.296875,-3.90625,-32.77587890625,-8.544921875,0.8474492114667551
60,0.04296875,-0.796875,-0.30078125,-4.45556640625,-32.71484375,-8.30078125,0.8528337701176736
61,0.0234375,-0.80078125,-0.28125,-5.06591796875,-32.71484375,-8.056640625,0.8490591788902658
62,0.01953125,-0.80859375,-0.28125,-5.859375,-32.77587890625,-7.8125,0.8563333958019067
63,0.0234375,-0.81640625,-0.27734375,-6.591796875,-33.02001953125,-7.6904296875,0.8625474115139266
64,0.01953125,-0.80859375,-0.2734375,-7.2021484375,-33.50830078125,-7.6904296875,0.8537993843239026
65,0.01953125,-0.80078125,-0.265625,-8.056640625,-34.1796875,-7.6904296875,0.8439127447213515
66,0.015625,-0.81640625,-0.29296875,-9.58251953125,-35.15625,-7.87353515625,0.867521754275145
67,0.00390625,-0.796875,-0.3046875,-11.5966796875,-35.94970703125,-7.87353515625,0.8531468203482402
68,0.0,-0.78515625,-0.328125,-14.09912109375,-36.56005859375,-7.75146484375,0.8509620159202539
69,0.01171875,-0.76171875,-0.34375,-16.9677734375,-36.9873046875,-7.4462890625,0.8357732023121613
70,0.0078125,-0.7578125,-0.34765625,-20.01953125,-37.41455078125,-7.26318359375,0.8337899546507876
71,0.00390625,-0.7265625,-0.37109375,-23.3154296875,-38.26904296875,-6.9580078125,0.8158547030472859
72,0.00390625,-0.71484375,-0.34765625,-26.611328125,-39.6728515625,-6.8359375,0.7949098778271582
73,0.0,-0.69140625,-0.35546875,-29.78515625,-41.259765625,-6.40869140625,0.7774320772682493
74,-0.0078125,-0.66796875,-0.35546875,-32.28759765625,-42.90771484375,-5.79833984375,0.7567042476155231
75,-0.0078125,-0.66015625,-0.34375,-34.3017578125,-44.677734375,-5.06591796875,0.7443328368883859
76,-0.03515625,-0.65234375,-0.34375,-36.07177734375,-46.56982421875,-4.2724609375,0.7382089084927959
77,-0.0390625,-0.66796875,-0.33984375,-37.841796875,-48.76708984375,-3.173828125,0.7504677903127323
78,-0.046875,-0.671875,-0.33984375,-39.12353515625,-50.4150390625,-2.13623046875,0.754391844908243
79,-0.0546875,-0.7109375,-0.328125,-40.4052734375,-51.94091796875,-0.67138671875,0.7849132864129005
80,-0.046875,-0.75,-0.30078125,-41.748046875,-53.16162109375,0.42724609375,0.809423638138004
81,-0.046875,-0.76953125,-0.3203125,-43.3349609375,-54.0771484375,1.64794921875,0.8348507100121629
82,-0.04296875,-0.80078125,-0.3203125,-45.0439453125,-54.6875,2.3193359375,0.8635375043878378
83,-0.04296875,-0.8359375,-0.3125,-46.44775390625,-55.23681640625,2.685546875,0.8934730367407919
84,-0.015625,-0.859375,-0.3203125,-47.4853515625,-55.72509765625,2.3193359375,0.9172620284881796
85,0.00390625,-0.859375,-0.3515625,-48.095703125,-56.21337890625,1.708984375,0.9285132421351419
86,0.02734375,-0.87109375,-0.41796875,-48.9501953125,-56.396484375,0.9765625,0.9665660235750517
87,0.03515625,-0.8515625,-0.47265625,-50.10986328125,-55.5419921875,0.30517578125,0.9745761047677985
88,0.05078125,-0.84375,-0.53515625,-52.24609375,-54.0771484375,-0.30517578125,1.0004424070208264
89,0.07421875,-0.80859375,-0.59375,-54.99267578125,-52.001953125,-0.6103515625,1.0059181566562088
90,0.109375,-0.80078125,-0.64453125,-58.77685546875,-49.13330078125,-0.79345703125,1.033747567447259
91,0.16015625,-0.80859375,-0.67578125,-63.3544921875,-45.95947265625,-1.03759765625,1.0659053310705822
92,0.17578125,-0.79296875,-0.71484375,-68.7255859375,-42.54150390625,-1.708984375,1.0819889432162362
93,0.20703125,-0.828125,-0.71875,-74.52392578125,-39.00146484375,-2.25830078125,1.1159097260090363
94,0.22265625,-0.8671875,-0.68359375,-80.26123046875,-35.7666015625,-3.173828125,1.126450345492146
95,0.25390625,-0.91796875,-0.62890625,-84.9609375,-32.77587890625,-3.90625,1.1413404755175764
96,0.2578125,-0.96484375,-0.56640625,-88.31787109375,-30.2734375,-4.7607421875,1.1481318683449977
97,0.25390625,-0.9921875,-0.52734375,-89.9658203125,-27.83203125,-5.43212890625,1.15195305876992
98,0.24609375,-1.02734375,-0.47265625,-89.4775390625,-24.90234375,-5.9814453125,1.157325038663377
99,0.21875,-1.046875,-0.45703125,-87.2802734375,-22.39990234375,-5.859375,1.1630461691616385
100,0.19921875,-1.0625,-0.4140625,-83.19091796875,-19.59228515625,-5.67626953125,1.1576018807248944
101,0.16796875,-1.078125,-0.37109375,-77.63671875,-16.7236328125,-4.8828125,1.152509257182182
