,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.98046875,-0.1171875,5.37109375,0.6103515625,-0.30517578125,0.9902324488393496
1,0.0703125,-0.9765625,-0.10546875,5.2490234375,0.67138671875,-0.48828125,0.9847547010748731
2,0.07421875,-0.9765625,-0.125,5.0048828125,0.6103515625,-0.67138671875,0.9873235230955517
3,0.0703125,-0.9921875,-0.10546875,4.8828125,0.67138671875,-0.79345703125,1.000251738333437
4,0.078125,-0.984375,-0.10546875,4.8828125,0.79345703125,-0.732421875,0.9930867602966835
5,0.06640625,-0.98828125,-0.109375,4.82177734375,0.732421875,-0.8544921875,0.9965302352490992
6,0.0625,-0.98046875,-0.1015625,4.82177734375,0.67138671875,-0.8544921875,0.9876943662554791
7,0.0703125,-0.98828125,-0.11328125,4.7607421875,0.732421875,-0.8544921875,0.9972343347274877
8,0.05859375,-0.984375,-0.10546875,4.7607421875,0.67138671875,-0.8544921875,0.9917414105454229
9,0.06640625,-0.9765625,-0.11328125,4.638671875,0.54931640625,-0.8544921875,0.9853510785739644
10,0.06640625,-0.97265625,-0.1171875,4.69970703125,0.54931640625,-0.8544921875,0.9819383284399154
11,0.078125,-0.97265625,-0.109375,4.69970703125,0.48828125,-0.8544921875,0.9818994790272895
12,0.06640625,-0.96484375,-0.10546875,4.69970703125,0.3662109375,-0.91552734375,0.9728601693869924
13,0.0703125,-0.97265625,-0.11328125,4.638671875,0.30517578125,-0.91552734375,0.981751837238859
14,0.0546875,-0.96875,-0.1171875,4.69970703125,0.18310546875,-0.91552734375,0.9773434377497503
15,0.07421875,-0.953125,-0.140625,4.5166015625,0.06103515625,-0.9765625,0.9662976141446084
16,0.05078125,-0.95703125,-0.1015625,4.57763671875,0.1220703125,-0.8544921875,0.9637439962118441
17,0.0625,-0.9609375,-0.10546875,4.45556640625,0.1220703125,-0.91552734375,0.9687263731997867
18,0.06640625,-0.96484375,-0.1015625,4.39453125,0.06103515625,-0.8544921875,0.9724444422995974
19,0.05078125,-0.96484375,-0.10546875,4.2724609375,0.0,-0.8544921875,0.9719186460255753
20,0.0703125,-0.96875,-0.1171875,4.08935546875,-0.1220703125,-0.67138671875,0.9783421284563494
21,0.0625,-0.96875,-0.11328125,3.90625,-0.18310546875,-0.732421875,0.9773512439760654
22,0.0625,-0.9921875,-0.11328125,3.7841796875,-0.244140625,-0.79345703125,1.0005872909235918
23,0.05859375,-0.98046875,-0.11328125,3.60107421875,-0.18310546875,-0.732421875,0.9887289005926688
24,0.06640625,-0.98828125,-0.11328125,3.47900390625,-0.18310546875,-0.6103515625,0.9969665293991506
25,0.0625,-0.98828125,-0.109375,3.2958984375,-0.244140625,-0.48828125,0.9962775565707392
26,0.05859375,-1.00390625,-0.11328125,3.0517578125,-0.244140625,-0.3662109375,1.0119751123074556
27,0.06640625,-1.00390625,-0.109375,2.99072265625,-0.244140625,-0.30517578125,1.0120278847211301
28,0.0703125,-0.9921875,-0.12109375,2.99072265625,-0.3662109375,-0.18310546875,1.0020197498560408
29,0.0703125,-0.99609375,-0.125,3.11279296875,-0.3662109375,-0.06103515625,1.0063655431528409
30,0.06640625,-0.9921875,-0.12109375,3.41796875,-0.3662109375,0.06103515625,1.0017532238452618
31,0.078125,-0.99609375,-0.125,3.90625,-0.30517578125,0.18310546875,1.0069415446857193
32,0.0859375,-0.9921875,-0.109375,4.33349609375,-0.244140625,0.1220703125,1.001890303220617
33,0.07421875,-0.98046875,-0.1171875,4.82177734375,-0.1220703125,0.18310546875,0.9902324488393496
34,0.0703125,-0.984375,-0.125,5.18798828125,-0.06103515625,0.3662109375,0.9947678062147216
35,0.0703125,-1.0,-0.10546875,5.92041015625,0.06103515625,0.3662109375,1.0080017385316418
36,0.07421875,-1.01171875,-0.109375,6.77490234375,0.06103515625,0.42724609375,1.0203166873956953
37,0.0703125,-1.01171875,-0.11328125,7.8125,0.244140625,0.48828125,1.0204662259768205
38,0.07421875,-1.015625,-0.125,9.033203125,0.42724609375,0.3662109375,1.0259763951848806
39,0.07421875,-1.0078125,-0.10546875,10.31494140625,0.67138671875,0.30517578125,1.0160305680610082
40,0.0703125,-1.01171875,-0.1171875,11.77978515625,0.8544921875,0.244140625,1.0209072371739083
41,0.0625,-0.98046875,-0.109375,12.939453125,0.91552734375,0.1220703125,0.988528254705733
42,0.078125,-0.984375,-0.1328125,13.85498046875,1.0986328125,0.1220703125,0.9963617899168203
43,0.05078125,-0.9765625,-0.1171875,14.2822265625,1.220703125,0.06103515625,0.984878653395464
44,0.0703125,-0.9609375,-0.12109375,14.16015625,1.220703125,0.0,0.971086207734186
45,0.0625,-0.9609375,-0.11328125,13.61083984375,1.3427734375,-0.06103515625,0.9696080499396715
46,0.0546875,-0.9609375,-0.11328125,12.87841796875,1.64794921875,0.0,0.9691358228669821
47,0.05859375,-0.953125,-0.125,12.0849609375,1.708984375,-0.06103515625,0.9630708661173707
