,fx,fy,fz,rx,ry,rz,svm
140,-0.0546875,-0.6796875,-0.3671875,16.845703125,-48.88916015625,19.04296875,0.7744627043755884
141,-0.0625,-0.6640625,-0.375,17.08984375,-48.828125,18.37158203125,0.7651864177481524
142,-0.078125,-0.68359375,-0.390625,18.4326171875,-48.4619140625,17.4560546875,0.7911964492394177
143,-0.09375,-0.69921875,-0.390625,21.3623046875,-49.1943359375,16.845703125,0.806401769266761
144,-0.0859375,-0.6875,-0.3671875,24.10888671875,-50.1708984375,16.29638671875,0.7841352970390377
145,-0.09375,-0.70703125,-0.36328125,26.4892578125,-51.025390625,15.869140625,0.8004095936319885
146,-0.09765625,-0.70703125,-0.36328125,29.60205078125,-52.1240234375,15.56396484375,0.8008765187231971
147,-0.08984375,-0.6953125,-0.33984375,32.65380859375,-53.466796875,15.31982421875,0.7791181851839777
148,-0.109375,-0.671875,-0.3359375,35.5224609375,-54.74853515625,15.07568359375,0.7591000659703897
149,-0.09765625,-0.66796875,-0.3203125,38.0859375,-56.2744140625,15.07568359375,0.7472075292693958
150,-0.10546875,-0.6640625,-0.33203125,40.34423828125,-57.6171875,15.380859375,0.7498982678399617
151,-0.0859375,-0.66796875,-0.328125,42.6025390625,-59.08203125,15.68603515625,0.7491552045523093
152,-0.08984375,-0.65625,-0.32421875,44.921875,-60.546875,15.93017578125,0.737464412541802
153,-0.08203125,-0.66015625,-0.30859375,47.54638671875,-61.95068359375,16.17431640625,0.7333249640709687
154,-0.08984375,-0.63671875,-0.3046875,50.1708984375,-63.41552734375,16.41845703125,0.7115596522231112
155,-0.10546875,-0.59765625,-0.3046875,52.67333984375,-64.94140625,16.9677734375,0.6790810872398634
156,-0.08203125,-0.5859375,-0.3046875,54.99267578125,-66.5283203125,17.51708984375,0.6654970717734696
157,-0.078125,-0.57421875,-0.29296875,56.82373046875,-68.29833984375,18.24951171875,0.6493545849173047
158,-0.078125,-0.578125,-0.2734375,58.28857421875,-70.00732421875,18.9208984375,0.6442826225005995
159,-0.09375,-0.57421875,-0.265625,59.87548828125,-71.71630859375,19.71435546875,0.6395880517775191
160,-0.09765625,-0.57421875,-0.2578125,61.4013671875,-73.42529296875,20.6298828125,0.6369703298991838
161,-0.10546875,-0.56640625,-0.24609375,63.04931640625,-75.0732421875,21.54541015625,0.6264996656461099
162,-0.10546875,-0.58203125,-0.2265625,65.00244140625,-76.7822265625,22.705078125,0.6334150295101744
163,-0.1171875,-0.578125,-0.19140625,67.81005859375,-78.43017578125,23.62060546875,0.6201594781347073
164,-0.11328125,-0.59375,-0.1953125,70.86181640625,-80.2001953125,24.47509765625,0.6352311994524612
165,-0.12109375,-0.61328125,-0.1796875,74.0966796875,-81.84814453125,25.32958984375,0.6504346128142897
166,-0.1015625,-0.61328125,-0.17578125,77.880859375,-83.6181640625,26.4892578125,0.6460091956461417
167,-0.12109375,-0.6015625,-0.18359375,82.03125,-85.26611328125,27.587890625,0.6405058959403691
168,-0.12109375,-0.60546875,-0.171875,86.48681640625,-87.0361328125,28.564453125,0.6409345669728111
169,-0.1328125,-0.58203125,-0.15234375,90.6982421875,-88.43994140625,29.60205078125,0.6161234894863813
170,-0.12890625,-0.56640625,-0.12890625,94.6044921875,-89.78271484375,30.70068359375,0.5950207413336005
171,-0.1328125,-0.55078125,-0.10546875,99.2431640625,-91.064453125,31.73828125,0.5763009654116285
172,-0.1484375,-0.53125,-0.09765625,102.783203125,-92.46826171875,32.958984375,0.560175862627365
173,-0.140625,-0.51953125,-0.07421875,106.4453125,-94.1162109375,34.1796875,0.5433199179149656
174,-0.12890625,-0.49609375,-0.06640625,109.55810546875,-95.76416015625,35.5224609375,0.5168516422699917
175,-0.1640625,-0.48046875,-0.02734375,111.75537109375,-97.47314453125,37.29248046875,0.5084431180543946
176,-0.17578125,-0.46875,0.00390625,113.76953125,-99.06005859375,39.4287109375,0.5006404589529546
177,-0.15625,-0.47265625,0.00390625,115.8447265625,-100.64697265625,41.8701171875,0.4978285367002629
178,-0.16015625,-0.46484375,0.02734375,118.0419921875,-101.86767578125,43.76220703125,0.4924199599855671
179,-0.1484375,-0.4609375,0.04296875,120.1171875,-103.08837890625,44.86083984375,0.486151605766208
180,-0.12890625,-0.4453125,0.04296875,122.37548828125,-104.4921875,45.5322265625,0.4655817408596207
181,-0.1171875,-0.4453125,0.04296875,124.6337890625,-105.95703125,45.95947265625,0.4624742655424867
182,-0.14453125,-0.4375,0.08203125,125.30517578125,-107.666015625,46.7529296875,0.4680007032079386
183,-0.17578125,-0.4453125,0.1015625,124.93896484375,-110.04638671875,47.4853515625,0.489404956977412
184,-0.1875,-0.45703125,0.12890625,124.93896484375,-113.28125,48.4619140625,0.5105395525966867
185,-0.171875,-0.51171875,0.09375,125.48828125,-117.00439453125,49.6826171875,0.5478924686711458
186,-0.23828125,-0.59765625,0.1015625,126.15966796875,-120.2392578125,50.96435546875,0.6513723118707726
187,-0.234375,-0.68359375,0.07421875,127.197265625,-123.291015625,53.22265625,0.726457485690405
188,-0.3203125,-0.73828125,0.1171875,128.7841796875,-125.48828125,56.09130859375,0.8132602362799146
189,-0.48828125,-0.8125,0.1953125,132.8125,-127.99072265625,60.546875,0.9678438932791861
190,-0.70703125,-0.9296875,0.35546875,141.05224609375,-132.87353515625,66.95556640625,1.2208890483411565
191,-0.94921875,-1.0703125,0.55859375,151.42822265625,-139.70947265625,74.27978515625,1.5357773473218295
192,-1.00390625,-1.203125,0.62890625,162.59765625,-144.47021484375,81.54296875,1.688449168824198
193,-1.25390625,-1.25390625,0.71875,170.10498046875,-144.1650390625,88.9892578125,1.9134166640013683
194,-1.890625,-1.421875,0.96875,173.64501953125,-139.34326171875,98.2666015625,2.5562996633317465
195,-2.36328125,-1.74609375,1.296875,176.513671875,-135.55908203125,106.99462890625,3.211826025178765
196,-2.75,-2.1640625,1.5625,181.5185546875,-134.033203125,114.013671875,3.8323716878593928
197,-3.51953125,-2.69921875,1.87109375,192.07763671875,-131.77490234375,123.22998046875,4.813924999557761
198,-4.32421875,-3.0390625,2.05078125,211.60888671875,-130.43212890625,138.427734375,5.669256777753974
199,-5.25390625,-3.25390625,2.00390625,241.39404296875,-130.79833984375,161.68212890625,6.4966973937814885
