,fx,fy,fz,rx,ry,rz,svm
0,0.1484375,-0.91796875,-0.52734375,-28.4423828125,18.9208984375,-2.44140625,1.0690143815902922
1,0.140625,-0.9296875,-0.55078125,-30.57861328125,18.85986328125,-2.62451171875,1.0897037320450051
2,0.14453125,-0.9140625,-0.546875,-32.3486328125,18.98193359375,-2.8076171875,1.0749287426419543
3,0.1484375,-0.921875,-0.52734375,-33.99658203125,19.22607421875,-2.99072265625,1.0723705692041872
4,0.1328125,-0.90625,-0.51953125,-34.48486328125,19.47021484375,-3.11279296875,1.05301516721404
5,0.140625,-0.921875,-0.5,-34.0576171875,19.71435546875,-2.99072265625,1.0581251845835633
6,0.1484375,-0.91796875,-0.484375,-33.0810546875,19.71435546875,-2.86865234375,1.048484362309621
7,0.16796875,-0.91796875,-0.5078125,-30.70068359375,19.59228515625,-2.99072265625,1.0624281915072542
8,0.15625,-0.93359375,-0.53515625,-29.84619140625,19.6533203125,-3.173828125,1.0873838165308167
9,0.1484375,-0.921875,-0.5546875,-31.494140625,19.6533203125,-3.11279296875,1.0860780035004391
10,0.1484375,-0.91015625,-0.5625,-34.11865234375,19.6533203125,-3.0517578125,1.080196436219039
11,0.1484375,-0.91015625,-0.5703125,-36.4990234375,19.59228515625,-3.23486328125,1.0842852200766007
12,0.14453125,-0.90625,-0.52734375,-38.02490234375,20.08056640625,-3.35693359375,1.0584279736432824
13,0.15625,-0.90234375,-0.5234375,-38.26904296875,20.44677734375,-3.2958984375,1.0548104673685754
14,0.14453125,-0.90625,-0.546875,-37.9638671875,20.81298828125,-3.173828125,1.0682933166277708
15,0.1640625,-0.91015625,-0.52734375,-37.41455078125,20.93505859375,-3.0517578125,1.0646090052147665
16,0.17578125,-0.91796875,-0.53515625,-37.17041015625,20.99609375,-3.0517578125,1.0770134101960789
17,0.171875,-0.91015625,-0.54296875,-37.17041015625,21.1181640625,-3.11279296875,1.073657523848096
18,0.16796875,-0.90625,-0.5390625,-37.353515625,21.17919921875,-3.2958984375,1.0677504120265244
19,0.1796875,-0.91015625,-0.53515625,-37.353515625,21.3623046875,-3.41796875,1.0710108351386436
20,0.16796875,-0.8984375,-0.546875,-37.59765625,21.54541015625,-3.41796875,1.065117696786516
21,0.16015625,-0.89453125,-0.5703125,-38.14697265625,21.78955078125,-3.23486328125,1.0728898029606186
22,0.16796875,-0.89453125,-0.546875,-38.87939453125,22.15576171875,-3.23486328125,1.061824808444465
23,0.16015625,-0.890625,-0.5390625,-39.6728515625,22.4609375,-3.173828125,1.0533049387263465
24,0.16796875,-0.89453125,-0.55078125,-40.46630859375,22.88818359375,-2.99072265625,1.06384192601847
25,0.1640625,-0.89453125,-0.53125,-41.259765625,23.3154296875,-2.9296875,1.0532469908016886
26,0.1640625,-0.875,-0.546875,-42.1142578125,23.74267578125,-2.9296875,1.0448032204828095
27,0.1796875,-0.87890625,-0.5390625,-42.90771484375,24.169921875,-2.86865234375,1.046590737992441
28,0.1796875,-0.87890625,-0.54296875,-43.701171875,24.47509765625,-2.86865234375,1.0486080571032605
29,0.17578125,-0.87109375,-0.5390625,-44.37255859375,24.90234375,-2.86865234375,1.0393708424074994
30,0.171875,-0.86328125,-0.546875,-45.0439453125,25.390625,-2.86865234375,1.0362759274689162
31,0.1875,-0.8671875,-0.5625,-45.7763671875,25.87890625,-2.99072265625,1.0505125702038267
32,0.18359375,-0.85546875,-0.5546875,-46.69189453125,26.4892578125,-3.0517578125,1.0359592993558555
33,0.19140625,-0.859375,-0.55859375,-47.607421875,27.03857421875,-3.2958984375,1.0426834230499327
34,0.1953125,-0.859375,-0.54296875,-48.64501953125,27.587890625,-3.5400390625,1.035126768448103
35,0.19140625,-0.8671875,-0.5703125,-49.6826171875,28.076171875,-3.90625,1.0554178605422415
36,0.17578125,-0.8515625,-0.56640625,-50.78125,28.6865234375,-4.21142578125,1.0377252908630854
37,0.1796875,-0.84765625,-0.546875,-51.81884765625,29.23583984375,-4.57763671875,1.0246369998420477
38,0.1640625,-0.8515625,-0.56640625,-52.978515625,29.72412109375,-4.82177734375,1.0358046318450032
39,0.16796875,-0.84375,-0.5703125,-53.955078125,30.1513671875,-5.126953125,1.0321743608193397
40,0.16796875,-0.8515625,-0.58203125,-55.0537109375,30.45654296875,-5.37109375,1.0450514668471478
41,0.171875,-0.82421875,-0.57421875,-55.908203125,30.82275390625,-5.79833984375,1.019119588825632
42,0.1640625,-0.85546875,-0.5859375,-56.7626953125,31.1279296875,-6.04248046875,1.0497933320606787
43,0.16796875,-0.84375,-0.58984375,-57.4951171875,31.43310546875,-6.2255859375,1.0430930988606075
44,0.171875,-0.84765625,-0.5859375,-58.2275390625,31.67724609375,-6.34765625,1.0446936812747134
45,0.15234375,-0.83984375,-0.578125,-58.77685546875,31.92138671875,-6.53076171875,1.030909626593488
46,0.1640625,-0.83984375,-0.57421875,-59.2041015625,32.04345703125,-6.77490234375,1.0305247212812874
47,0.15625,-0.83984375,-0.58984375,-59.50927734375,32.28759765625,-7.01904296875,1.038107526380637
48,0.15625,-0.83203125,-0.5859375,-59.6923828125,32.40966796875,-7.38525390625,1.0295692387512423
49,0.17578125,-0.8359375,-0.57421875,-59.9365234375,32.65380859375,-7.75146484375,1.0292801973269354
50,0.1640625,-0.828125,-0.5859375,-60.05859375,32.8369140625,-8.23974609375,1.0276333360870986
51,0.171875,-0.81640625,-0.5703125,-60.11962890625,33.02001953125,-8.72802734375,1.0106020622976744
52,0.15625,-0.8125,-0.5703125,-60.11962890625,33.3251953125,-9.21630859375,1.0049013186160372
53,0.16015625,-0.8125,-0.5703125,-60.302734375,33.69140625,-9.70458984375,1.0055160973700583
54,0.16796875,-0.79296875,-0.58203125,-60.546875,33.87451171875,-10.1318359375,0.9978844198752116
55,0.16796875,-0.79296875,-0.58203125,-60.85205078125,33.99658203125,-10.55908203125,0.9978844198752116
56,0.171875,-0.78515625,-0.56640625,-60.9130859375,34.0576171875,-11.04736328125,0.9832738136338856
57,0.17578125,-0.77734375,-0.5703125,-61.21826171875,34.11865234375,-11.53564453125,0.9800095413677742
58,0.15234375,-0.765625,-0.5703125,-61.767578125,34.0576171875,-12.14599609375,0.9667712275638495
59,0.140625,-0.7578125,-0.5703125,-62.01171875,33.75244140625,-12.75634765625,0.9588073442759499
60,0.14453125,-0.74609375,-0.5546875,-62.43896484375,33.38623046875,-13.36669921875,0.9408631083594866
61,0.12109375,-0.7421875,-0.5546875,-63.04931640625,32.89794921875,-14.09912109375,0.9344432588988817
62,0.12109375,-0.734375,-0.54296875,-63.96484375,32.1044921875,-14.83154296875,0.9212955011236216
