,fx,fy,fz,rx,ry,rz,svm
0,2.65625,4.69140625,-1.38671875,-5.859375,98.20556640625,-106.0791015625,5.566681736604009
1,1.85546875,4.39453125,-1.41796875,-72.021484375,30.76171875,-133.36181640625,4.976475114519281
2,0.7109375,2.88671875,-1.74609375,-101.318359375,-51.26953125,-145.1416015625,3.4478138949625565
3,0.26171875,1.046875,-1.58984375,-101.4404296875,-60.791015625,-122.13134765625,1.9214700411769696
4,1.45703125,0.1640625,-1.24609375,-105.3466796875,3.11279296875,-74.8291015625,1.924215736650097
5,1.99609375,-0.453125,-1.09765625,-91.4306640625,56.884765625,-36.31591796875,2.322619591663285
6,1.8828125,-0.53125,-1.7109375,-40.95458984375,71.10595703125,-38.2080078125,2.5989452863733975
7,1.66015625,-0.59765625,-1.88671875,-0.79345703125,85.63232421875,-35.5224609375,2.5832188078402663
8,1.2734375,-0.0625,-1.9609375,6.04248046875,82.70263671875,-32.16552734375,2.3389795200711996
9,1.35546875,0.4375,-1.89453125,-5.615234375,62.80517578125,-29.23583984375,2.3702216013388124
10,1.76171875,1.18359375,-1.609375,-14.892578125,46.56982421875,-24.4140625,2.6635756061665727
11,1.5078125,1.60546875,-1.61328125,-16.29638671875,26.3671875,-30.8837890625,2.730147401512302
12,1.23828125,1.56640625,-1.52734375,-22.8271484375,11.90185546875,-31.005859375,2.513910882430936
13,1.4375,1.8203125,-1.35546875,-36.865234375,8.9111328125,-25.7568359375,2.6864920211835384
14,1.48046875,2.0546875,-1.25390625,-52.734375,6.65283203125,-25.0244140625,2.8259174308836195
15,1.57421875,2.21875,-1.24609375,-64.02587890625,2.0751953125,-24.71923828125,2.992284389749849
16,1.515625,1.98046875,-1.171875,-68.05419921875,-2.62451171875,-20.5078125,2.7554793822448684
17,1.3359375,1.546875,-0.984375,-65.97900390625,-5.615234375,-19.04296875,2.2685998788142987
18,1.20703125,1.26953125,-0.68359375,-58.837890625,-9.46044921875,-16.90673828125,1.880408053652767
19,1.3359375,1.28125,-0.8046875,-52.24609375,-13.73291015625,-14.09912109375,2.0183786906976846
20,1.45703125,1.10546875,-0.9453125,-51.513671875,-17.578125,-18.00537109375,2.058790164965671
21,1.078125,0.83203125,-0.73828125,-52.490234375,-19.34814453125,-22.27783203125,1.5490928702641185
22,1.0625,0.77734375,-0.65625,-53.3447265625,-22.4609375,-25.5126953125,1.4709974908761954
23,1.0703125,0.8359375,-0.71484375,-54.62646484375,-25.146484375,-25.87890625,1.5347188467196728
24,1.0625,0.7890625,-0.6953125,-56.884765625,-27.587890625,-27.34375,1.4949867395942011
25,0.94140625,0.6875,-0.55859375,-59.75341796875,-28.13720703125,-25.08544921875,1.2926441718733446
26,0.9140625,0.73046875,-0.55859375,-58.837890625,-31.55517578125,-23.13232421875,1.296580821303429
27,0.67578125,0.60546875,-0.43359375,-60.302734375,-37.2314453125,-21.42333984375,1.0056223173325
28,0.6875,0.5859375,-0.46875,-54.99267578125,-48.2177734375,-17.4560546875,1.017696205361035
29,0.74609375,0.640625,-0.5078125,-48.583984375,-55.908203125,-15.68603515625,1.1067654718007391
30,0.8046875,0.69921875,-0.51953125,-42.29736328125,-58.28857421875,-14.16015625,1.1858927239570933
31,0.73828125,0.59375,-0.453125,-37.353515625,-59.08203125,-12.14599609375,1.0502002343489372
32,0.72265625,0.6171875,-0.41796875,-29.60205078125,-61.95068359375,-11.16943359375,1.0381957145918466
33,0.7578125,0.63671875,-0.453125,-21.78955078125,-64.3310546875,-9.33837890625,1.0885829400568485
34,0.8125,0.6015625,-0.453125,-16.7236328125,-64.14794921875,-8.48388671875,1.107860982719064
35,0.78125,0.6328125,-0.39453125,-15.93017578125,-61.70654296875,-7.32421875,1.0800269116474888
36,0.79296875,0.7265625,-0.41015625,-18.4326171875,-60.85205078125,-7.62939453125,1.1510519772351182
37,0.66796875,0.55859375,-0.328125,-19.95849609375,-61.8896484375,-9.21630859375,0.9305241770854882
38,0.65234375,0.62890625,-0.37890625,-22.39990234375,-62.56103515625,-11.04736328125,0.9821636247297023
39,0.6796875,0.71484375,-0.41796875,-26.85546875,-64.3310546875,-12.20703125,1.0712957390687574
40,0.55859375,0.6640625,-0.44921875,-32.2265625,-68.05419921875,-13.61083984375,0.9771404539762311
41,0.53515625,0.609375,-0.44921875,-40.58837890625,-67.9931640625,-14.0380859375,0.9271071070219584
42,0.5546875,0.59375,-0.46875,-47.54638671875,-68.42041015625,-14.892578125,0.938053222187446
43,0.51171875,0.578125,-0.5,-53.5888671875,-68.603515625,-16.6015625,0.9198285681183003
44,0.48828125,0.5546875,-0.53515625,-58.2275390625,-68.29833984375,-17.76123046875,0.9124083590541436
45,0.51953125,0.50390625,-0.5234375,-61.279296875,-67.68798828125,-18.24951171875,0.8932082875353738
46,0.51171875,0.4609375,-0.57421875,-60.6689453125,-66.7724609375,-18.4326171875,0.8966864729989936
47,0.48828125,0.47265625,-0.6171875,-58.2275390625,-65.97900390625,-19.287109375,0.9180103049105032
48,0.4765625,0.44140625,-0.6328125,-55.7861328125,-64.63623046875,-19.95849609375,0.9068643526468346
49,0.46875,0.44921875,-0.640625,-53.64990234375,-62.8662109375,-19.53125,0.9120989192387866
50,0.44921875,0.46484375,-0.6484375,-50.35400390625,-60.72998046875,-19.775390625,0.9156136678053004
51,0.4140625,0.50390625,-0.6953125,-46.875,-58.65478515625,-20.93505859375,0.9533250942630025
52,0.48046875,0.51953125,-0.6796875,-45.22705078125,-56.45751953125,-20.8740234375,0.9811921509619688
53,0.47265625,0.59375,-0.65625,-46.38671875,-53.64990234375,-21.484375,1.0032980891360566
54,0.48046875,0.60546875,-0.61328125,-48.27880859375,-50.96435546875,-25.08544921875,0.9866896769271924
55,0.48046875,0.5546875,-0.609375,-47.30224609375,-49.4384765625,-27.099609375,0.9538691383034743
56,0.50390625,0.5234375,-0.61328125,-44.7998046875,-49.49951171875,-27.83203125,0.9508008291944612
57,0.52734375,0.546875,-0.63671875,-42.17529296875,-50.23193359375,-29.11376953125,0.9912489409278705
58,0.5078125,0.46875,-0.6171875,-39.55078125,-52.1240234375,-30.029296875,0.926563817452689
59,0.53125,0.47265625,-0.6640625,-34.3017578125,-54.443359375,-30.70068359375,0.972938588540054
60,0.5390625,0.5078125,-0.67578125,-29.4189453125,-55.908203125,-31.18896484375,1.002567809135154
61,0.56640625,0.5546875,-0.70703125,-25.57373046875,-58.10546875,-31.6162109375,1.0622558313193085
62,0.51171875,0.55078125,-0.70703125,-22.76611328125,-59.87548828125,-31.79931640625,1.03204130388744
63,0.45703125,0.546875,-0.75390625,-18.1884765625,-60.791015625,-31.31103515625,1.037460583776861
64,0.4375,0.59765625,-0.7890625,-12.5732421875,-60.4248046875,-31.3720703125,1.0822286597897472
65,0.421875,0.640625,-0.78515625,-9.1552734375,-58.53271484375,-29.72412109375,1.09765625
66,0.48046875,0.6171875,-0.8203125,-5.9814453125,-56.21337890625,-28.38134765625,1.133438673920677
67,0.35546875,0.5703125,-0.78125,-2.9296875,-53.16162109375,-26.9775390625,1.0305173178471154
68,0.53515625,0.7734375,-0.890625,2.25830078125,-49.6826171875,-25.20751953125,1.295303311562706
69,0.46484375,0.70703125,-0.90234375,4.21142578125,-45.7763671875,-24.47509765625,1.237011375677155
70,0.41796875,0.671875,-0.890625,4.2724609375,-42.29736328125,-22.3388671875,1.1913550193903422
71,0.4296875,0.65234375,-0.91015625,6.16455078125,-38.63525390625,-19.1650390625,1.199403232959781
72,0.49609375,0.6796875,-0.94921875,10.07080078125,-34.85107421875,-15.93017578125,1.2685031895099337
73,0.4765625,0.69921875,-0.97265625,13.12255859375,-32.8369140625,-13.36669921875,1.2892163733919435
74,0.45703125,0.72265625,-0.96875,14.5263671875,-31.982421875,-12.939453125,1.2921246772818114
75,0.6015625,0.74609375,-0.94921875,16.54052734375,-31.8603515625,-13.24462890625,1.3489068020240964
76,0.3671875,0.68359375,-1.0546875,21.3623046875,-31.3720703125,-11.53564453125,1.30938642037084
77,0.44140625,0.69921875,-1.07421875,21.78955078125,-29.60205078125,-6.65283203125,1.355615085760773
78,0.46875,0.72265625,-1.0546875,21.240234375,-28.076171875,-3.2958984375,1.361735782308856
79,0.453125,0.703125,-1.0390625,21.78955078125,-26.55029296875,-1.64794921875,1.3339257513655887
80,0.45703125,0.6953125,-1.03125,23.62060546875,-24.84130859375,0.0,1.3250711673841569
81,0.44921875,0.6796875,-1.015625,25.57373046875,-22.5830078125,1.28173828125,1.3020240871937863
82,0.43359375,0.65234375,-1.01171875,28.3203125,-20.44677734375,3.662109375,1.2795040981976913
83,0.44921875,0.62890625,-1.015625,31.31103515625,-18.24951171875,5.7373046875,1.276250248683864
84,0.515625,0.61328125,-0.9921875,33.3251953125,-16.2353515625,8.23974609375,1.275311360955752
85,0.46484375,0.58984375,-0.9765625,35.64453125,-14.0380859375,10.43701171875,1.2319373676183278
86,0.453125,0.58984375,-0.98828125,37.53662109375,-12.3291015625,12.3291015625,1.2369065219896873
87,0.46875,0.55859375,-0.96484375,38.9404296875,-10.25390625,14.404296875,1.209411841331614
88,0.4765625,0.54296875,-0.953125,41.1376953125,-8.056640625,16.66259765625,1.195982502174598
89,0.4921875,0.53125,-0.98046875,42.6025390625,-5.9814453125,18.6767578125,1.218931526945961
90,0.4765625,0.51953125,-0.97265625,43.51806640625,-4.39453125,20.01953125,1.2012846110713626
91,0.5078125,0.53125,-0.9609375,43.88427734375,-2.9296875,21.30126953125,1.2097524443300374
92,0.5234375,0.5390625,-1.00390625,44.43359375,-3.0517578125,22.94921875,1.2539549250677084
93,0.51171875,0.50390625,-0.9921875,44.921875,-2.38037109375,23.92578125,1.2248320795304453
94,0.50390625,0.51171875,-0.9921875,44.5556640625,-0.79345703125,24.10888671875,1.2248320795304453
95,0.53515625,0.49609375,-1.0,43.88427734375,0.1220703125,23.98681640625,1.237942333351245
96,0.50390625,0.5078125,-0.99609375,42.66357421875,0.6103515625,23.193359375,1.2263758815038621
97,0.5,0.49609375,-1.0,41.44287109375,0.8544921875,22.76611328125,1.2231553494094944
98,0.4765625,0.48828125,-0.9921875,40.34423828125,1.40380859375,22.0947265625,1.2041455188904964
99,0.48046875,0.49609375,-0.99609375,39.1845703125,2.3193359375,21.484375,1.2120899254200108
100,0.4765625,0.46875,-0.984375,37.9638671875,2.86865234375,21.240234375,1.1898876079408718
101,0.484375,0.4375,-0.9765625,36.62109375,3.2958984375,21.54541015625,1.17460619231777
102,0.4921875,0.4375,-0.98828125,35.46142578125,3.5400390625,21.54541015625,1.1875835188557529
103,0.4921875,0.44140625,-0.9765625,33.69140625,4.21142578125,21.05712890625,1.1793058674922137
104,0.49609375,0.41015625,-0.9609375,32.16552734375,5.0048828125,20.56884765625,1.1566062584602312
105,0.5,0.4140625,-0.96875,31.3720703125,6.28662109375,19.83642578125,1.1661579294444857
106,0.49609375,0.3828125,-0.9609375,30.33447265625,7.50732421875,18.73779296875,1.1471945335694216
107,0.50390625,0.39453125,-0.953125,29.35791015625,8.36181640625,18.24951171875,1.1480521249667304
108,0.4921875,0.38671875,-0.953125,28.50341796875,9.1552734375,17.76123046875,1.1402838209773971
109,0.5,0.41796875,-0.96875,27.28271484375,9.765625,17.27294921875,1.1675506149527577
110,0.50390625,0.421875,-0.96875,25.32958984375,9.765625,17.2119140625,1.1706308499753721
111,0.50390625,0.38671875,-0.94921875,23.681640625,10.19287109375,16.90673828125,1.1421423447811518
112,0.50390625,0.390625,-0.9375,22.8271484375,10.80322265625,16.29638671875,1.1337617251495407
113,0.51953125,0.37890625,-0.94921875,22.4609375,11.04736328125,15.7470703125,1.146515983912648
114,0.515625,0.3671875,-0.9296875,21.91162109375,11.04736328125,15.13671875,1.12472869992612
115,0.51171875,0.3671875,-0.9296875,21.484375,10.8642578125,14.2822265625,1.1229432696775303
116,0.53515625,0.36328125,-0.9375,20.56884765625,10.55908203125,13.73291015625,1.1389783705214183
117,0.53515625,0.34375,-0.9453125,19.53125,10.07080078125,13.3056640625,1.139373510781391
118,0.53515625,0.3359375,-0.93359375,18.4326171875,9.33837890625,12.39013671875,1.1273169500452722
119,0.54296875,0.3359375,-0.9609375,16.845703125,8.4228515625,11.53564453125,1.1537200467570383
120,0.52734375,0.359375,-0.9609375,15.13671875,7.32421875,10.80322265625,1.1535348716858596
121,0.5078125,0.390625,-0.94140625,13.916015625,6.2255859375,10.43701171875,1.1387305007420818
122,0.578125,0.3046875,-0.953125,13.12255859375,5.31005859375,10.43701171875,1.1556427881946263
123,0.5546875,0.3359375,-0.96484375,12.5732421875,4.8828125,9.09423828125,1.1625212636664168
124,0.546875,0.35546875,-0.9609375,10.8642578125,4.5166015625,7.8125,1.1613919135062947
125,0.53125,0.3515625,-0.97265625,9.1552734375,4.21142578125,6.8359375,1.1627050075450405
