,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-0.921875,0.265625,-3.173828125,1.8310546875,0.1220703125,0.9696316552562627
1,0.12890625,-0.91796875,0.27734375,-3.2958984375,2.01416015625,0.06103515625,0.9675758383350049
2,0.140625,-0.91796875,0.26953125,-3.2958984375,2.0751953125,0.0,0.9670000575636617
3,0.125,-0.90625,0.26171875,-3.35693359375,2.13623046875,-0.06103515625,0.9515307491624022
4,0.12890625,-0.91796875,0.265625,-3.41796875,2.3193359375,-0.244140625,0.9642821619684899
5,0.14453125,-0.9140625,0.25390625,-3.5400390625,2.685546875,-0.42724609375,0.9596186325420505
6,0.140625,-0.921875,0.2578125,-3.5400390625,2.685546875,-0.54931640625,0.9675206413334291
7,0.13671875,-0.93359375,0.26171875,-3.41796875,2.9296875,-0.54931640625,0.9791761898362253
8,0.1328125,-0.93359375,0.265625,-3.35693359375,3.2958984375,-0.6103515625,0.9796903035246968
9,0.140625,-0.93359375,0.2734375,-3.0517578125,3.47900390625,-0.79345703125,0.9829245886996176
10,0.140625,-0.9453125,0.28125,-2.74658203125,3.72314453125,-0.732421875,0.9962392663317633
11,0.1328125,-0.9375,0.26953125,-2.13623046875,3.7841796875,-0.8544921875,0.9844757512924391
12,0.12890625,-0.921875,0.2578125,-1.8310546875,3.84521484375,-0.91552734375,0.9658869613315589
13,0.13671875,-0.9375,0.27734375,-1.52587890625,3.96728515625,-0.91552734375,0.98717669252552
14,0.1328125,-0.9140625,0.2890625,-1.0986328125,3.96728515625,-0.8544921875,0.9678360103699128
15,0.140625,-0.92578125,0.27734375,-0.732421875,3.96728515625,-0.8544921875,0.976609373875054
16,0.140625,-0.9296875,0.25390625,-0.48828125,3.84521484375,-0.91552734375,0.9739417960383016
17,0.12890625,-0.91015625,0.25390625,-0.3662109375,3.84521484375,-0.91552734375,0.9536611581123494
18,0.12890625,-0.921875,0.2734375,-0.42724609375,3.84521484375,-0.91552734375,0.9701744190197515
19,0.13671875,-0.92578125,0.26953125,-0.54931640625,3.90625,-0.91552734375,0.973863457667289
20,0.1328125,-0.91796875,0.28125,-0.54931640625,4.0283203125,-0.9765625,0.9692302866877471
21,0.13671875,-0.921875,0.26953125,-0.54931640625,4.150390625,-1.03759765625,0.9701508269094682
22,0.12890625,-0.9140625,0.25390625,-0.3662109375,4.2724609375,-1.0986328125,0.9573899200348701
23,0.12890625,-0.93359375,0.27734375,-0.06103515625,4.33349609375,-1.220703125,0.9824121675713242
24,0.13671875,-0.94140625,0.2734375,0.30517578125,4.5166015625,-1.3427734375,0.9898008943958755
25,0.1484375,-0.890625,0.234375,0.42724609375,4.5166015625,-1.15966796875,0.9328334377884672
26,0.11328125,-0.92578125,0.2734375,0.67138671875,4.638671875,-0.9765625,0.9719421952252999
27,0.1171875,-0.91796875,0.2890625,0.67138671875,4.69970703125,-0.8544921875,0.9695136229259816
28,0.109375,-0.91796875,0.265625,0.48828125,4.638671875,-0.67138671875,0.9618659767486125
29,0.109375,-0.90625,0.27734375,0.48828125,4.45556640625,-0.42724609375,0.9540290922131581
30,0.10546875,-0.921875,0.2578125,0.48828125,4.08935546875,-0.244140625,0.9630391778156341
31,0.12109375,-0.91796875,0.265625,0.30517578125,3.96728515625,0.0,0.96326889438548
32,0.10546875,-0.9140625,0.2578125,0.06103515625,3.72314453125,0.18310546875,0.9555632874326339
33,0.1171875,-0.91796875,0.26953125,-0.244140625,3.41796875,0.42724609375,0.9638706504813678
34,0.11328125,-0.9140625,0.2578125,-0.54931640625,3.11279296875,0.48828125,0.9564570981826955
35,0.1328125,-0.93359375,0.26171875,-0.54931640625,2.9296875,0.6103515625,0.9786384185677951
36,0.12890625,-0.94921875,0.31640625,-0.42724609375,2.8076171875,0.67138671875,1.0088339663590276
37,0.11328125,-0.92578125,0.2734375,-0.06103515625,2.62451171875,0.6103515625,0.9719421952252999
38,0.125,-0.93359375,0.265625,0.1220703125,2.3193359375,0.732421875,0.9786618060719763
39,0.1171875,-0.92578125,0.265625,0.48828125,2.13623046875,0.8544921875,0.9702373285092738
40,0.12109375,-0.92578125,0.28125,0.8544921875,2.0751953125,0.79345703125,0.9751082922632875
41,0.12109375,-0.92578125,0.265625,1.03759765625,1.89208984375,0.79345703125,0.9707168793039632
42,0.10546875,-0.921875,0.27734375,1.220703125,1.89208984375,0.79345703125,0.9684506846069267
43,0.09765625,-0.91796875,0.28125,1.5869140625,1.8310546875,0.67138671875,0.9650414144691537
44,0.10546875,-0.9375,0.26953125,1.89208984375,1.64794921875,0.732421875,0.9811610479188037
45,0.10546875,-0.9296875,0.28125,2.50244140625,1.40380859375,0.8544921875,0.9770077110150219
46,0.09765625,-0.9140625,0.27734375,2.8076171875,1.0986328125,0.732421875,0.9601908939030691
47,0.07421875,-0.9296875,0.2890625,3.0517578125,0.8544921875,0.79345703125,0.976414051217035
48,0.11328125,-0.93359375,0.28125,3.23486328125,0.54931640625,0.732421875,0.9815964008392782
49,0.109375,-0.921875,0.27734375,3.5400390625,0.3662109375,0.67138671875,0.9688838743183119
50,0.11328125,-0.93359375,0.28515625,3.84521484375,0.18310546875,0.6103515625,0.9827227577270649
51,0.125,-0.92578125,0.28125,4.33349609375,0.06103515625,0.48828125,0.9756010892529603
52,0.11328125,-0.9140625,0.2734375,4.8828125,-0.18310546875,0.54931640625,0.9607866370397032
53,0.11328125,-0.91015625,0.26953125,5.126953125,-0.18310546875,0.54931640625,0.9559624133522131
54,0.10546875,-0.9140625,0.28515625,5.55419921875,-0.244140625,0.42724609375,0.9633005751305638
55,0.1171875,-0.90625,0.28515625,5.79833984375,-0.30517578125,0.3662109375,0.9572544382609633
56,0.1015625,-0.90625,0.27734375,6.04248046875,-0.3662109375,0.30517578125,0.9531650222130019
57,0.12109375,-0.90625,0.27734375,5.859375,-0.42724609375,0.244140625,0.9554435171443286
58,0.1171875,-0.921875,0.2890625,5.79833984375,-0.54931640625,0.18310546875,0.9732130058150168
59,0.12109375,-0.91015625,0.265625,5.55419921875,-0.48828125,0.244140625,0.9558267292392094
60,0.125,-0.89453125,0.27734375,5.43212890625,-0.3662109375,0.244140625,0.9448442797046638
61,0.125,-0.90234375,0.2734375,5.126953125,-0.18310546875,0.42724609375,0.9511137206298269
62,0.1171875,-0.90234375,0.2890625,4.69970703125,0.06103515625,0.42724609375,0.9547325710514765
63,0.13671875,-0.90625,0.28515625,4.45556640625,0.244140625,0.48828125,0.959841219168892
64,0.12109375,-0.9140625,0.28515625,4.33349609375,0.42724609375,0.54931640625,0.965136279034922
65,0.12109375,-0.91796875,0.2890625,4.21142578125,0.6103515625,0.3662109375,0.9699935315103266
66,0.12109375,-0.9140625,0.2734375,4.39453125,0.732421875,0.3662109375,0.9617390584776946
67,0.12890625,-0.921875,0.28515625,4.69970703125,0.67138671875,0.30517578125,0.9735422044411455
68,0.12890625,-0.9140625,0.28125,5.06591796875,0.67138671875,0.244140625,0.9650018848143834
69,0.1640625,-0.92578125,0.21484375,5.4931640625,0.67138671875,0.18310546875,0.9644403888638607
70,0.109375,-0.9140625,0.265625,5.7373046875,0.79345703125,0.18310546875,0.9581387087244988
71,0.1171875,-0.91796875,0.28125,5.79833984375,0.67138671875,0.244140625,0.9672130575177387
72,0.11328125,-0.9140625,0.2421875,5.615234375,0.67138671875,0.18310546875,0.9523642583927971
73,0.1328125,-0.91796875,0.26171875,5.67626953125,0.79345703125,0.1220703125,0.9637439962118441
74,0.12890625,-0.921875,0.27734375,5.615234375,1.03759765625,0.18310546875,0.971282601809651
75,0.12109375,-0.91015625,0.26953125,5.43212890625,1.220703125,0.30517578125,0.9569196363486787
76,0.125,-0.91796875,0.2734375,5.43212890625,1.40380859375,0.42724609375,0.9659501500506186
77,0.1171875,-0.8984375,0.265625,5.43212890625,1.52587890625,0.54931640625,0.9441819168928729
78,0.1171875,-0.8984375,0.26953125,5.2490234375,1.708984375,0.48828125,0.9452882873965288
79,0.12109375,-0.8828125,0.26171875,4.8828125,1.77001953125,0.3662109375,0.9287186390650696
80,0.1640625,-0.9140625,0.265625,4.45556640625,1.953125,0.244140625,0.9659106575856279
81,0.13671875,-0.90234375,0.265625,4.0283203125,2.25830078125,0.30517578125,0.9505119149124986
82,0.140625,-0.90625,0.2890625,3.72314453125,2.44140625,0.1220703125,0.9615724528246689
83,0.1171875,-0.91796875,0.2734375,3.84521484375,2.685546875,0.1220703125,0.9649702599246582
84,0.1328125,-0.92578125,0.28515625,4.2724609375,2.99072265625,0.18310546875,0.9777648847866623
85,0.13671875,-0.92578125,0.29296875,4.57763671875,3.2958984375,0.244140625,0.9806088047379993
86,0.12890625,-0.91015625,0.2890625,5.0048828125,3.5400390625,0.42724609375,0.9636173252953555
87,0.13671875,-0.90625,0.28515625,5.06591796875,3.72314453125,0.48828125,0.959841219168892
88,0.12890625,-0.90234375,0.27734375,4.7607421875,3.90625,0.6103515625,0.9527647244294823
89,0.125,-0.89453125,0.26953125,4.2724609375,4.08935546875,0.54931640625,0.9425806341916457
90,0.1171875,-0.890625,0.2890625,3.90625,4.2724609375,0.6103515625,0.9436646277611024
91,0.16796875,-0.8671875,0.2109375,3.60107421875,4.150390625,0.54931640625,0.9081422190599128
92,0.12890625,-0.890625,0.2890625,3.47900390625,4.150390625,0.54931640625,0.9451914307801952
93,0.12109375,-0.88671875,0.28125,3.35693359375,4.150390625,0.54931640625,0.9381020202465321
94,0.14453125,-0.8828125,0.26171875,3.11279296875,4.2724609375,0.6103515625,0.9320643199288207
95,0.14453125,-0.8984375,0.29296875,2.86865234375,4.39453125,0.67138671875,0.9559863556083711
96,0.15234375,-0.8984375,0.28515625,2.44140625,4.638671875,0.54931640625,0.9548364501234622
97,0.1484375,-0.88671875,0.28125,2.01416015625,4.82177734375,0.42724609375,0.9420219718816608
98,0.1640625,-0.89453125,0.30078125,1.708984375,5.126953125,0.3662109375,0.9578997972044754
99,0.16015625,-0.890625,0.32421875,1.46484375,5.37109375,0.244140625,0.9612391548884309
100,0.1640625,-0.90234375,0.30078125,1.03759765625,5.79833984375,0.0,0.9651995168989026
101,0.16796875,-0.88671875,0.3046875,0.732421875,6.103515625,-0.244140625,0.9525324746350515
102,0.19140625,-0.82421875,0.2109375,0.1220703125,6.53076171875,-0.42724609375,0.8720478939237655
103,0.1640625,-0.87890625,0.28125,-0.54931640625,6.89697265625,-0.732421875,0.9372802476822567
104,0.15625,-0.8828125,0.28515625,-1.3427734375,7.080078125,-0.91552734375,0.9407901251449828
105,0.15234375,-0.875,0.2890625,-2.3193359375,7.32421875,-0.9765625,0.9340186010301468
106,0.15625,-0.875,0.3046875,-2.99072265625,7.6904296875,-1.220703125,0.9396135030725399
107,0.15625,-0.87890625,0.3046875,-3.5400390625,7.9345703125,-1.3427734375,0.9432522098809589
108,0.14453125,-0.890625,0.3046875,-4.0283203125,7.99560546875,-1.46484375,0.9523322138349687
109,0.1484375,-0.90234375,0.32421875,-4.2724609375,7.9345703125,-1.64794921875,0.9702451919086613
110,0.1484375,-0.8984375,0.31640625,-4.2724609375,7.75146484375,-1.8310546875,0.9640210308139353
111,0.14453125,-0.90625,0.34375,-4.2724609375,7.568359375,-2.01416015625,0.9799706154913843
112,0.1015625,-0.890625,0.30859375,-3.7841796875,7.38525390625,-2.25830078125,0.948028446076547
113,0.14453125,-0.91796875,0.3515625,-3.11279296875,7.2021484375,-2.3193359375,0.9935552826135922
114,0.12890625,-0.91015625,0.33203125,-2.13623046875,7.38525390625,-2.38037109375,0.9773668562416507
115,0.1328125,-0.90625,0.3359375,-1.0986328125,7.26318359375,-2.38037109375,0.9755932690227521
116,0.1171875,-0.91015625,0.3359375,0.06103515625,7.4462890625,-2.50244140625,0.9772263368721509
117,0.125,-0.91015625,0.32421875,0.91552734375,7.568359375,-2.5634765625,0.9742315932393206
118,0.11328125,-0.890625,0.3359375,1.64794921875,7.6904296875,-2.50244140625,0.9585924765680213
119,0.1015625,-0.89453125,0.328125,2.197265625,7.8125,-2.3193359375,0.958210370564738
120,0.10546875,-0.88671875,0.3046875,2.5634765625,7.75146484375,-2.197265625,0.9435190890937899
121,0.1015625,-0.88671875,0.3203125,2.74658203125,7.62939453125,-1.953125,0.9482537533087135
122,0.08984375,-0.86328125,0.33203125,2.9296875,7.568359375,-1.64794921875,0.929285299029414
123,0.1171875,-0.89453125,0.32421875,2.99072265625,7.4462890625,-1.28173828125,0.9586641044883109
124,0.09765625,-0.87109375,0.33984375,2.99072265625,7.32421875,-0.9765625,0.9401249059923833
125,0.07421875,-0.859375,0.3359375,2.9296875,6.9580078125,-0.54931640625,0.925682352312505
126,0.08984375,-0.88671875,0.34375,2.8076171875,6.4697265625,-0.1220703125,0.9552518534478879
127,0.08984375,-0.8828125,0.3359375,2.86865234375,5.92041015625,0.244140625,0.9488328690957973
128,0.08203125,-0.87109375,0.33984375,2.99072265625,5.37109375,0.6103515625,0.9386305032757499
129,0.078125,-0.8828125,0.34375,3.0517578125,4.94384765625,0.9765625,0.9505921776878085
130,0.10546875,-0.88671875,0.34375,3.60107421875,4.45556640625,1.15966796875,0.9568478778406341
131,0.078125,-0.875,0.34765625,3.96728515625,4.08935546875,1.46484375,0.9447716040340451
132,0.0859375,-0.88671875,0.34765625,4.2724609375,3.84521484375,1.64794921875,0.9563055284122721
133,0.078125,-0.88671875,0.3515625,4.57763671875,3.662109375,1.708984375,0.9570631372238785
134,0.078125,-0.859375,0.2890625,4.8828125,3.662109375,1.8310546875,0.9100472708361088
135,0.0859375,-0.90625,0.3515625,4.8828125,3.662109375,1.89208984375,0.9758434853051488
136,0.08203125,-0.88671875,0.34765625,5.06591796875,3.5400390625,2.0751953125,0.9559624133522131
137,0.06640625,-0.87890625,0.33984375,5.06591796875,3.5400390625,2.13623046875,0.9446585418775334
138,0.07421875,-0.875,0.328125,5.31005859375,3.2958984375,2.197265625,0.9374430321233193
139,0.078125,-0.8671875,0.34765625,5.43212890625,2.99072265625,2.44140625,0.9375406892211732
140,0.05859375,-0.8671875,0.3359375,5.615234375,2.685546875,2.5634765625,0.9318269107519714
141,0.07421875,-0.8671875,0.3359375,5.55419921875,2.38037109375,2.5634765625,0.9329397552436398
142,0.06640625,-0.8671875,0.35546875,5.615234375,2.197265625,2.685546875,0.9395647835151523
143,0.07421875,-0.87109375,0.33984375,5.37109375,1.953125,2.685546875,0.937980020338753
144,0.06640625,-0.8828125,0.3515625,5.37109375,1.77001953125,2.685546875,0.9525565031018173
145,0.1015625,-0.87890625,0.35546875,5.31005859375,1.52587890625,2.8076171875,0.9534931409936177
146,0.078125,-0.8828125,0.34375,5.4931640625,1.3427734375,2.685546875,0.9505921776878085
147,0.0625,-0.875,0.34765625,5.7373046875,1.220703125,2.8076171875,0.9436080320578363
148,0.0703125,-0.87109375,0.33984375,5.859375,1.15966796875,2.74658203125,0.9376790193661022
149,0.0703125,-0.87890625,0.34765625,5.7373046875,1.15966796875,2.8076171875,0.9477789363081325
150,0.07421875,-0.875,0.33984375,5.615234375,1.15966796875,2.8076171875,0.9416088345303611
151,0.08203125,-0.88671875,0.33984375,5.615234375,1.220703125,2.9296875,0.9531490135294625
152,0.0859375,-0.87890625,0.33984375,5.4931640625,1.15966796875,2.86865234375,0.9462321198360236
153,0.0703125,-0.87109375,0.33203125,5.55419921875,0.9765625,2.99072265625,0.9348758847686013
154,0.07421875,-0.8671875,0.34765625,5.4931640625,0.732421875,3.0517578125,0.9372232664482221
155,0.08203125,-0.8671875,0.3359375,5.2490234375,0.48828125,3.11279296875,0.93359375
156,0.125,-0.85546875,0.34765625,5.126953125,0.244140625,3.173828125,0.9318350982822149
157,0.0859375,-0.86328125,0.33203125,4.8828125,0.06103515625,3.23486328125,0.9289157773901652
158,0.08984375,-0.87890625,0.33984375,4.5166015625,0.06103515625,3.2958984375,0.9465948817298705
159,0.10546875,-0.8828125,0.328125,4.08935546875,0.18310546875,3.35693359375,0.9477064856841555
160,0.1015625,-0.8671875,0.34765625,3.7841796875,0.1220703125,3.23486328125,0.9397840016336533
161,0.10546875,-0.88671875,0.33203125,3.2958984375,0.1220703125,3.11279296875,0.9527006611757376
162,0.1171875,-0.87109375,0.33984375,2.9296875,0.1220703125,2.99072265625,0.9423539705754813
163,0.1015625,-0.87109375,0.3359375,2.62451171875,0.244140625,2.8076171875,0.9391343176572574
164,0.1015625,-0.8671875,0.34375,2.44140625,0.30517578125,2.5634765625,0.9383459724763037
165,0.10546875,-0.85546875,0.3125,1.89208984375,0.3662109375,2.25830078125,0.9168460554821213
166,0.109375,-0.85546875,0.33984375,1.03759765625,0.3662109375,1.77001953125,0.9269754296989888
167,0.10546875,-0.83203125,0.28125,0.30517578125,0.6103515625,1.28173828125,0.8845909906296384
168,0.1171875,-0.85546875,0.33203125,-0.48828125,0.9765625,0.79345703125,0.9250969913254367
169,0.1171875,-0.86328125,0.33203125,-0.91552734375,1.3427734375,0.42724609375,0.9323262185170891
170,0.125,-0.86328125,0.3359375,-1.46484375,1.708984375,0.1220703125,0.9347371397926866
171,0.1171875,-0.875,0.33984375,-1.708984375,2.0751953125,-0.06103515625,0.9459660060331515
172,0.12109375,-0.87890625,0.328125,-1.89208984375,2.38037109375,-0.30517578125,0.9459418101570123
173,0.109375,-0.87109375,0.35546875,-2.0751953125,2.74658203125,-0.54931640625,0.9471669568458483
174,0.12109375,-0.88671875,0.34765625,-2.25830078125,3.173828125,-0.67138671875,0.9601034871589039
175,0.125,-0.8828125,0.35546875,-2.44140625,3.41796875,-1.03759765625,0.9598650646746201
176,0.11328125,-0.87890625,0.33984375,-2.50244140625,3.5400390625,-1.220703125,0.9491062176093292
177,0.109375,-0.88671875,0.34375,-2.44140625,3.60107421875,-1.40380859375,0.9572863180504371
178,0.1328125,-0.890625,0.28515625,-2.50244140625,3.5400390625,-1.52587890625,0.9445454661874739
179,0.10546875,-0.89453125,0.3359375,-2.3193359375,3.60107421875,-1.46484375,0.9613343946615949
180,0.10546875,-0.90625,0.33203125,-2.3193359375,3.41796875,-1.40380859375,0.970905490098354
181,0.09375,-0.8828125,0.34765625,-2.25830078125,3.5400390625,-1.40380859375,0.953421124593069
182,0.08984375,-0.890625,0.35546875,-2.13623046875,3.5400390625,-1.3427734375,0.9631421609843611
183,0.1015625,-0.8828125,0.34375,-2.0751953125,3.662109375,-1.220703125,0.952804761775727
184,0.08984375,-0.875,0.33984375,-2.01416015625,3.72314453125,-1.220703125,0.9429690736329188
185,0.09765625,-0.875,0.34765625,-2.197265625,3.7841796875,-1.15966796875,0.9465868218648118
186,0.109375,-0.8828125,0.33984375,-2.13623046875,3.90625,-1.0986328125,0.9522681214843394
187,0.1015625,-0.87890625,0.33984375,-2.0751953125,4.08935546875,-1.15966796875,0.9477789363081325
188,0.10546875,-0.86328125,0.3515625,-1.8310546875,4.150390625,-1.0986328125,0.9380694884891924
189,0.07421875,-0.91015625,0.265625,-1.64794921875,4.21142578125,-1.15966796875,0.9510254796221944
190,0.1015625,-0.87109375,0.3515625,-1.40380859375,4.2724609375,-1.15966796875,0.9448362049062062
191,0.09765625,-0.86328125,0.3515625,-0.9765625,4.2724609375,-1.15966796875,0.9372232664482221
192,0.1015625,-0.87890625,0.34375,-0.91552734375,4.08935546875,-1.220703125,0.9491865992497537
193,0.08984375,-0.87109375,0.34375,-0.54931640625,3.90625,-1.220703125,0.9407657961486084
194,0.08203125,-0.8671875,0.3515625,-0.42724609375,3.72314453125,-1.28173828125,0.9393292700321131
195,0.08203125,-0.8671875,0.34765625,-0.3662109375,3.60107421875,-1.3427734375,0.9378742742483531
196,0.0859375,-0.86328125,0.3671875,-0.3662109375,3.47900390625,-1.28173828125,0.9420543671487662
197,0.0859375,-0.859375,0.3515625,-0.244140625,3.5400390625,-1.40380859375,0.932473504147705
198,0.078125,-0.85546875,0.35546875,-0.3662109375,3.5400390625,-1.46484375,0.9296710870399945
199,0.0859375,-0.8515625,0.35546875,-0.48828125,3.41796875,-1.46484375,0.926769646427343
200,0.0625,-0.88671875,0.3984375,-0.67138671875,3.41796875,-1.52587890625,0.9741297824252231
201,0.09375,-0.8515625,0.359375,-0.79345703125,3.2958984375,-1.52587890625,0.9290307554280698
202,0.08984375,-0.8515625,0.34375,-0.91552734375,3.173828125,-1.5869140625,0.9227104926900488
203,0.0859375,-0.86328125,0.359375,-0.9765625,3.11279296875,-1.46484375,0.9390368262921388
204,0.078125,-0.875,0.3515625,-1.0986328125,3.0517578125,-1.52587890625,0.946215993857243
205,0.078125,-0.87890625,0.3671875,-1.15966796875,2.99072265625,-1.46484375,0.9557229578022663
206,0.0703125,-0.875,0.35546875,-0.9765625,2.99072265625,-1.220703125,0.9470622365414073
207,0.0703125,-0.88671875,0.35546875,-0.54931640625,3.0517578125,-1.03759765625,0.9578997972044754
208,0.0703125,-0.87109375,0.36328125,0.0,3.173828125,-0.8544921875,0.9464256101495114
209,0.06640625,-0.8671875,0.3671875,0.54931640625,3.23486328125,-0.6103515625,0.9440607026836582
210,0.1171875,-0.87109375,0.3203125,0.67138671875,3.173828125,-0.48828125,0.935487749305977
211,0.07421875,-0.8515625,0.3515625,0.42724609375,2.99072265625,-0.42724609375,0.9242636559251167
212,0.0625,-0.84375,0.35546875,-0.1220703125,2.8076171875,-0.3662109375,0.9177027540149166
213,0.06640625,-0.83203125,0.34765625,-0.67138671875,2.44140625,-0.30517578125,0.9041850801576453
214,0.08203125,-0.85546875,0.3671875,-1.3427734375,1.953125,-0.3662109375,0.9345493932154549
215,0.0859375,-0.859375,0.37109375,-1.708984375,1.52587890625,-0.3662109375,0.9400112849430652
216,0.078125,-0.8515625,0.3515625,-1.8310546875,1.220703125,-0.3662109375,0.924585527919132
217,0.08984375,-0.8828125,0.359375,-1.64794921875,1.15966796875,-0.42724609375,0.9573819510494819
218,0.09375,-0.8828125,0.3828125,-1.220703125,1.0986328125,-0.48828125,0.9667949021444517
219,0.08984375,-0.8984375,0.37109375,-0.8544921875,0.9765625,-0.42724609375,0.9762030588506548
220,0.08984375,-0.88671875,0.38671875,-0.42724609375,0.9765625,-0.3662109375,0.9715417811999583
221,0.08984375,-0.82421875,0.30859375,-0.244140625,1.03759765625,-0.244140625,0.8846686101612782
222,0.08984375,-0.8828125,0.3671875,-0.1220703125,1.15966796875,-0.06103515625,0.9603418504504333
223,0.1015625,-0.8828125,0.35546875,-0.06103515625,1.28173828125,-0.1220703125,0.9570950233853808
224,0.09375,-0.87109375,0.3515625,0.06103515625,1.40380859375,-0.1220703125,0.9440283762659428
225,0.09375,-0.87109375,0.33984375,-0.1220703125,1.40380859375,-0.1220703125,0.9397271722170882
226,0.09375,-0.859375,0.33984375,-0.30517578125,1.40380859375,-0.18310546875,0.9288747103560644
227,0.08984375,-0.86328125,0.35546875,-0.54931640625,1.220703125,-0.244140625,0.9379149472325236
228,0.08984375,-0.875,0.35546875,-0.79345703125,0.91552734375,-0.244140625,0.9487122491254263
229,0.0703125,-0.859375,0.3515625,-0.91552734375,0.54931640625,-0.18310546875,0.9311634817192413
230,0.09375,-0.87109375,0.34765625,-1.15966796875,0.244140625,-0.18310546875,0.9425806341916457
231,0.08203125,-0.8671875,0.36328125,-1.28173828125,-0.06103515625,-0.1220703125,0.943777808985979
232,0.08984375,-0.8984375,0.38671875,-1.46484375,-0.42724609375,-0.1220703125,0.9822490684250482
233,0.078125,-0.859375,0.3671875,-1.64794921875,-0.67138671875,-0.06103515625,0.9377929229879324
234,0.09765625,-0.8671875,0.36328125,-1.77001953125,-0.91552734375,0.0,0.9452640741728604
235,0.08984375,-0.84375,0.3515625,-1.8310546875,-1.15966796875,0.1220703125,0.9184672848394289
236,0.09375,-0.859375,0.3671875,-2.13623046875,-1.220703125,0.1220703125,0.9392236758521636
237,0.09375,-0.859375,0.36328125,-2.25830078125,-1.28173828125,0.1220703125,0.9377034284498285
238,0.1015625,-0.875,0.375,-2.44140625,-1.28173828125,0.06103515625,0.9573739819977615
239,0.09765625,-0.86328125,0.37890625,-2.685546875,-1.3427734375,0.06103515625,0.9478191842617913
240,0.09375,-0.87109375,0.359375,-2.8076171875,-1.3427734375,0.0,0.9469655613664429
241,0.08984375,-0.8671875,0.36328125,-2.9296875,-1.28173828125,-0.06103515625,0.9444889232658449
242,0.09375,-0.87109375,0.37109375,-2.9296875,-1.15966796875,-0.18310546875,0.9514746213526271
243,0.12890625,-0.86328125,0.35546875,-2.74658203125,-1.15966796875,-0.244140625,0.9424592140337891
244,0.08984375,-0.86328125,0.359375,-2.74658203125,-0.9765625,-0.18310546875,0.9394023667420819
245,0.09765625,-0.859375,0.36328125,-2.5634765625,-0.91552734375,-0.244140625,0.9381020202465321
