,fx,fy,fz,rx,ry,rz,svm
0,3.41015625,-0.546875,1.1953125,84.228515625,205.56640625,-204.16259765625,3.654724324445732
1,3.3125,-0.1953125,1.171875,87.46337890625,205.26123046875,-224.54833984375,3.519104181220165
2,3.1171875,0.01171875,1.24609375,77.63671875,203.0029296875,-240.41748046875,3.357044067784466
3,3.02734375,0.18359375,1.24609375,65.91796875,196.6552734375,-251.40380859375,3.2789123927748034
4,2.75390625,0.28125,1.18359375,56.884765625,192.9931640625,-256.4697265625,3.0106470004515846
5,2.41015625,0.3828125,1.1015625,53.16162109375,189.51416015625,-256.34765625,2.6774686741354348
6,1.84375,0.51171875,1.0546875,58.7158203125,185.546875,-254.150390625,2.184865182169786
7,1.51171875,0.6171875,1.09765625,70.12939453125,178.64990234375,-247.74169921875,1.9675017744393206
8,1.515625,0.71484375,0.72265625,74.64599609375,160.82763671875,-237.60986328125,1.8249254185317068
9,1.25,1.1640625,0.40625,73.54736328125,140.44189453125,-228.1494140625,1.7557279306334026
10,1.40234375,0.42578125,0.17578125,87.2802734375,128.11279296875,-202.57568359375,1.4760612161652333
11,1.7421875,-0.38671875,0.37890625,66.10107421875,131.16455078125,-201.47705078125,1.8243734878162627
12,0.7890625,-0.5546875,0.9609375,39.97802734375,145.751953125,-218.1396484375,1.3615060523070583
13,0.515625,-0.35546875,1.4296875,56.09130859375,166.50390625,-218.68896484375,1.560843848854783
14,0.7265625,-0.19921875,1.203125,97.35107421875,158.50830078125,-201.96533203125,1.4195389893845158
15,0.91015625,-0.01171875,0.9140625,124.1455078125,128.96728515625,-178.955078125,1.2899736363282295
16,1.2109375,0.1640625,0.55078125,133.056640625,95.64208984375,-165.4052734375,1.3403902857615995
17,1.2578125,0.29296875,0.21484375,128.72314453125,72.93701171875,-155.33447265625,1.3092290901698125
18,1.0859375,0.30078125,0.046875,121.337890625,60.1806640625,-147.0947265625,1.1277973576324838
19,0.828125,0.2890625,0.1015625,115.8447265625,59.87548828125,-144.34814453125,0.8829853260034959
20,0.54296875,0.44921875,0.33984375,113.95263671875,65.673828125,-138.18359375,0.7823722408433134
21,0.4375,0.64453125,0.62109375,114.501953125,69.580078125,-122.1923828125,0.9962852144419413
22,0.515625,0.73828125,0.62890625,116.27197265625,68.29833984375,-103.33251953125,1.0983858229309158
23,0.5390625,0.83984375,0.6171875,113.1591796875,64.208984375,-90.51513671875,1.1733909465632342
24,0.5625,0.87109375,0.49609375,105.04150390625,60.302734375,-82.1533203125,1.1494866593737072
25,0.56640625,0.80078125,0.38671875,93.6279296875,56.21337890625,-72.998046875,1.0543329843992302
26,0.51953125,0.7265625,0.39453125,79.2236328125,52.79541015625,-67.19970703125,0.9764531188743139
27,0.47265625,0.67578125,0.45703125,70.00732421875,48.76708984375,-62.68310546875,0.9428477034983898
28,0.3828125,0.70703125,0.56640625,62.744140625,43.76220703125,-58.65478515625,0.9834910465641642
29,0.4140625,0.69921875,0.57421875,57.31201171875,37.90283203125,-53.28369140625,0.9950285358266742
30,0.3984375,0.734375,0.46875,52.6123046875,32.470703125,-48.095703125,0.9580112966616051
31,0.41796875,0.76953125,0.37890625,46.44775390625,28.62548828125,-43.8232421875,0.9541730278058521
32,0.44140625,0.79296875,0.3515625,38.51318359375,26.79443359375,-40.71044921875,0.9732600410074765
33,0.4296875,0.78515625,0.3828125,30.21240234375,26.9775390625,-38.14697265625,0.9734716712501512
34,0.49609375,0.7578125,0.3984375,23.98681640625,27.34375,-33.75244140625,0.9895156569511988
35,0.52734375,0.73828125,0.375,19.04296875,27.40478515625,-28.564453125,0.9817207519277694
36,0.546875,0.70703125,0.3828125,15.68603515625,26.79443359375,-23.49853515625,0.9723738294801092
37,0.54296875,0.6796875,0.3828125,13.0615234375,26.67236328125,-19.95849609375,0.9504396726195001
38,0.58984375,0.6484375,0.33203125,10.68115234375,26.3671875,-16.845703125,0.9373535041791197
39,0.609375,0.65625,0.30859375,7.50732421875,26.79443359375,-15.380859375,0.947223339906731
40,0.66796875,0.62890625,0.359375,4.2724609375,28.74755859375,-13.7939453125,0.9853201068133264
41,0.6015625,0.625,0.38671875,1.3427734375,30.517578125,-10.55908203125,0.9497651462376436
42,0.59375,0.640625,0.40625,-1.89208984375,31.1279296875,-8.4228515625,0.963316415112397
43,0.5078125,0.66015625,0.453125,-5.79833984375,31.73828125,-7.2021484375,0.9481571996221473
44,0.52734375,0.66796875,0.4453125,-10.3759765625,33.14208984375,-5.4931640625,0.9605086695584143
45,0.45703125,0.640625,0.44140625,-15.31982421875,36.19384765625,-2.86865234375,0.9022845624527913
46,0.42578125,0.58203125,0.4453125,-19.10400390625,39.97802734375,0.42724609375,0.847557237880944
47,0.421875,0.54296875,0.4296875,-20.56884765625,42.54150390625,2.86865234375,0.810817443545594
48,0.44140625,0.5,0.4765625,-21.05712890625,44.86083984375,5.859375,0.8197263530869997
49,0.41015625,0.45703125,0.46484375,-21.484375,45.22705078125,8.056640625,0.7701853184816545
50,0.41015625,0.421875,0.484375,-22.8271484375,45.10498046875,9.8876953125,0.7621192857184907
51,0.359375,0.42578125,0.4921875,-24.0478515625,44.3115234375,11.23046875,0.7434302917105359
52,0.34765625,0.40234375,0.48046875,-25.146484375,43.3349609375,12.51220703125,0.7166558316616753
53,0.3828125,0.38671875,0.44921875,-25.0244140625,42.90771484375,13.916015625,0.7056162463473861
54,0.36328125,0.359375,0.4375,-23.13232421875,43.88427734375,15.44189453125,0.6727034318528207
55,0.3671875,0.33203125,0.42578125,-19.95849609375,44.0673828125,17.2119140625,0.6529633098301734
56,0.3203125,0.30078125,0.41015625,-16.17431640625,43.8232421875,19.59228515625,0.601080366857773
57,0.41015625,0.30859375,0.41796875,-11.5966796875,42.8466796875,21.66748046875,0.6619336280396151
58,0.3984375,0.2734375,0.48046875,-7.26318359375,42.41943359375,23.98681640625,0.6814475236869398
59,0.421875,0.26953125,0.48828125,-2.62451171875,41.259765625,26.123046875,0.6993169449206311
60,0.41796875,0.296875,0.54296875,2.0751953125,41.32080078125,28.25927734375,0.746758130239052
61,0.4375,0.33203125,0.609375,6.8359375,40.8935546875,30.76171875,0.8203590016581537
62,0.41796875,0.390625,0.66015625,9.94873046875,39.55078125,33.3251953125,0.8735513957493428
63,0.50390625,0.43359375,0.69140625,13.427734375,36.9873046875,35.7666015625,0.9591494416237688
64,0.4765625,0.46875,0.69140625,15.0146484375,36.2548828125,38.4521484375,0.9617073262928345
65,0.44921875,0.47265625,0.7109375,15.7470703125,35.82763671875,40.95458984375,0.9646934979162423
66,0.484375,0.50390625,0.69921875,16.54052734375,33.99658203125,42.8466796875,0.9886594508553616
67,0.57421875,0.5,0.73046875,16.9677734375,32.04345703125,44.49462890625,1.0551359000518015
68,0.58984375,0.50390625,0.72265625,17.51708984375,30.09033203125,46.0205078125,1.0602213041941704
69,0.5859375,0.48828125,0.7109375,17.578125,29.1748046875,47.2412109375,1.0426761059476055
70,0.6484375,0.4921875,0.72265625,18.310546875,28.3203125,48.15673828125,1.0885549054717278
71,0.6796875,0.4921875,0.71875,19.6533203125,26.79443359375,48.7060546875,1.1049095869402619
72,0.67578125,0.48828125,0.7265625,20.56884765625,25.634765625,49.49951171875,1.1058896614759426
73,0.6796875,0.5078125,0.6953125,22.39990234375,22.88818359375,50.537109375,1.096954012467592
74,0.7109375,0.48828125,0.69140625,24.4140625,20.5078125,51.6357421875,1.105392830873656
75,0.80078125,0.49609375,0.70703125,26.85546875,16.7236328125,52.1240234375,1.1778169669423122
76,0.83203125,0.46875,0.6328125,28.80859375,12.26806640625,51.57470703125,1.1456239451202181
77,0.76171875,0.5078125,0.58203125,28.50341796875,10.3759765625,49.37744140625,1.0848268826104812
78,0.703125,0.48046875,0.60546875,28.50341796875,11.29150390625,48.88916015625,1.0449054467166514
79,0.71484375,0.47265625,0.56640625,30.45654296875,10.19287109375,47.9736328125,1.027239776107403
80,0.71484375,0.4609375,0.55859375,32.16552734375,7.6904296875,46.20361328125,1.017591245716754
81,0.72265625,0.4609375,0.55859375,33.203125,5.7373046875,44.00634765625,1.0230945274554912
82,0.70703125,0.45703125,0.59765625,33.8134765625,4.0283203125,43.64013671875,1.032455202474755
83,0.73828125,0.4453125,0.59765625,33.8134765625,0.8544921875,43.701171875,1.0490736008125812
