,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.546875,-0.734375,-42.54150390625,7.4462890625,-2.38037109375,0.9156386651070729
1,0.0078125,-0.5546875,-0.7421875,-42.66357421875,7.4462890625,-2.13623046875,0.926596753161131
2,0.00390625,-0.5546875,-0.7421875,-42.90771484375,7.4462890625,-2.01416015625,0.926572051489555
3,-0.00390625,-0.546875,-0.7421875,-43.39599609375,7.568359375,-1.8310546875,0.9219163788382938
4,0.0,-0.546875,-0.73828125,-43.76220703125,7.50732421875,-1.708984375,0.9187662758975008
5,-0.01953125,-0.5546875,-0.7265625,-43.9453125,7.38525390625,-1.52587890625,0.9143045219121814
6,-0.015625,-0.51953125,-0.734375,-44.5556640625,7.32421875,-1.64794921875,0.8997018956168551
7,-0.00390625,-0.52734375,-0.7421875,-45.59326171875,7.01904296875,-1.64794921875,0.9104663500697733
8,0.0,-0.546875,-0.75390625,-46.5087890625,6.8359375,-1.52587890625,0.9313682941855292
9,0.0,-0.55078125,-0.765625,-47.30224609375,6.9580078125,-1.3427734375,0.9431551441711816
10,-0.00390625,-0.5703125,-0.7578125,-48.03466796875,7.2021484375,-1.28173828125,0.948446831193801
11,-0.00390625,-0.5859375,-0.74609375,-48.40087890625,7.2021484375,-1.15966796875,0.948680081209875
12,-0.00390625,-0.58984375,-0.76953125,-48.7060546875,7.32421875,-1.28173828125,0.9695923127426741
13,0.0,-0.58203125,-0.7578125,-48.64501953125,7.6904296875,-1.220703125,0.9555313501569754
14,0.0,-0.59765625,-0.78125,-48.15673828125,8.056640625,-0.9765625,0.9836384273014462
15,0.0078125,-0.609375,-0.78125,-47.42431640625,8.36181640625,-0.732421875,0.9908332292980742
16,0.00390625,-0.6015625,-0.7734375,-46.56982421875,8.60595703125,-0.8544921875,0.9798460422951978
17,0.01171875,-0.58203125,-0.77734375,-45.59326171875,8.6669921875,-0.91552734375,0.9711647701302738
18,0.01953125,-0.578125,-0.78125,-44.43359375,8.6669921875,-1.0986328125,0.9720913269089291
19,0.02734375,-0.578125,-0.76953125,-43.45703125,8.97216796875,-1.03759765625,0.9628886441409645
20,0.01953125,-0.56640625,-0.76953125,-42.41943359375,9.33837890625,-0.79345703125,0.9557069919657318
21,0.0390625,-0.546875,-0.78125,-41.3818359375,9.3994140625,-0.6103515625,0.9544368533492669
22,0.03125,-0.54296875,-0.76953125,-40.46630859375,9.33837890625,-0.48828125,0.9423215856081856
23,0.03515625,-0.54296875,-0.77734375,-39.73388671875,9.33837890625,-0.6103515625,0.9488489505999822
24,0.0234375,-0.53125,-0.77734375,-39.1845703125,9.09423828125,-0.3662109375,0.9418275768792888
25,0.04296875,-0.51953125,-0.76953125,-38.6962890625,8.7890625,0.06103515625,0.9294823171689107
26,0.0390625,-0.53515625,-0.78125,-38.330078125,8.7890625,0.244140625,0.9477708865123008
27,0.0390625,-0.5078125,-0.80078125,-38.39111328125,8.6669921875,0.6103515625,0.9490258291606517
