,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.44140625,-0.05078125,41.19873046875,78.0029296875,-27.83203125,0.45577752719597203
1,0.06640625,-0.296875,-0.05078125,37.59765625,73.3642578125,-22.64404296875,0.30842063973674816
2,0.08203125,-0.18359375,-0.0546875,34.85107421875,67.9931640625,-19.1650390625,0.2083902916929553
3,0.08984375,-0.1015625,-0.05859375,34.0576171875,63.720703125,-16.17431640625,0.14771617500928935
4,0.04296875,-0.015625,-0.0234375,35.33935546875,60.97412109375,-13.24462890625,0.05137869702330432
5,-0.02734375,0.0390625,0.078125,37.7197265625,59.326171875,-10.25390625,0.0915263633895311
6,-0.06640625,0.1328125,0.01953125,40.771484375,58.59375,-7.080078125,0.14976788681781886
7,-0.015625,0.12109375,0.046875,44.37255859375,58.41064453125,-4.8828125,0.1307864768967438
8,-0.1015625,0.203125,0.0703125,48.2177734375,58.349609375,-4.94384765625,0.23773631335473341
9,-0.1171875,0.2109375,-0.05078125,50.35400390625,57.43408203125,-3.5400390625,0.2465892828451036
10,-0.140625,0.22265625,-0.07421875,49.98779296875,55.60302734375,-0.1220703125,0.27360485949746033
11,-0.15234375,0.234375,-0.14453125,46.9970703125,52.8564453125,3.96728515625,0.3146895947050442
12,-0.17578125,0.20703125,-0.20703125,41.6259765625,48.76708984375,7.568359375,0.3415009879995774
13,-0.19140625,0.1953125,-0.23046875,35.70556640625,42.78564453125,10.92529296875,0.3576299343202062
14,-0.2265625,0.1328125,-0.25,30.33447265625,34.97314453125,13.24462890625,0.3625875433085092
15,-0.26171875,0.0078125,-0.2109375,26.79443359375,25.5126953125,14.16015625,0.3362326102032081
16,-0.2734375,-0.05859375,-0.203125,24.96337890625,15.2587890625,13.48876953125,0.34563139262849446
17,-0.25,-0.1171875,-0.1875,23.5595703125,4.82177734375,12.14599609375,0.33375014630146604
18,-0.23046875,-0.1875,-0.15625,21.66748046875,-3.96728515625,10.7421875,0.3356875887288097
19,-0.2109375,-0.23046875,-0.13671875,19.10400390625,-10.498046875,9.82666015625,0.34103150915183045
20,-0.203125,-0.30078125,-0.1328125,16.78466796875,-14.404296875,9.6435546875,0.3864819350665856
21,-0.17578125,-0.2578125,-0.046875,14.83154296875,-16.4794921875,10.1318359375,0.31553700041803734
22,-0.1640625,-0.26171875,-0.0546875,14.09912109375,-16.66259765625,10.68115234375,0.31369400801427894
23,-0.15625,-0.24609375,-0.04296875,14.404296875,-15.93017578125,11.29150390625,0.29465659633822044
24,-0.12109375,-0.203125,-0.015625,15.5029296875,-14.404296875,11.474609375,0.23699705175183614
25,-0.03515625,-0.1015625,-0.01953125,17.02880859375,-12.939453125,11.3525390625,0.10923540198523096
26,-0.08203125,-0.078125,-0.09375,18.61572265625,-12.14599609375,10.68115234375,0.14704320488061493
27,0.03515625,-0.01953125,0.00390625,20.6298828125,-12.3291015625,9.6435546875,0.040406564190580474
28,0.04296875,0.0234375,-0.00390625,22.8271484375,-13.916015625,8.11767578125,0.04910080113272084
29,0.01953125,0.01953125,-0.08203125,25.2685546875,-17.15087890625,6.28662109375,0.08655671799281382
30,-0.00390625,-0.0234375,-0.03515625,27.77099609375,-21.91162109375,4.638671875,0.04243273629375084
31,-0.02734375,-0.04296875,-0.0703125,29.6630859375,-27.28271484375,3.2958984375,0.08682074519880027
32,-0.0625,-0.09765625,-0.1328125,30.517578125,-32.40966796875,2.38037109375,0.17630131400619933
33,-0.1015625,-0.1640625,-0.21484375,29.78515625,-36.376953125,1.77001953125,0.28877202466056595
34,-0.12890625,-0.2578125,-0.33203125,26.67236328125,-38.75732421875,0.91552734375,0.4396917754767253
35,-0.14453125,-0.35546875,-0.45703125,19.59228515625,-39.12353515625,-0.30517578125,0.5967619943743799
36,-0.13671875,-0.453125,-0.58984375,7.6904296875,-36.865234375,-1.953125,0.7562604919210212
37,-0.10546875,-0.58984375,-0.82421875,-8.60595703125,-32.65380859375,-3.47900390625,1.0190072887335926
38,-0.0703125,-0.7109375,-1.05859375,-27.9541015625,-28.01513671875,-4.638671875,1.2771048132794593
39,0.1796875,-0.828125,-1.22265625,-52.24609375,-22.88818359375,-9.1552734375,1.4876044228709837
40,0.40234375,-0.90625,-1.24609375,-78.61328125,-19.10400390625,-29.11376953125,1.5924569662798191
41,0.3046875,-1.265625,-1.1640625,-99.609375,-17.39501953125,-48.76708984375,1.7463340508583975
42,0.39453125,-1.78515625,-0.72265625,-99.79248046875,-20.44677734375,-49.37744140625,1.9658763439760618
43,0.375,-2.37890625,-0.56640625,-75.8056640625,-25.2685546875,-46.44775390625,2.4739919131492982
44,0.171875,-2.8515625,-0.3359375,-43.701171875,-26.91650390625,-45.8984375,2.87642203282785
45,0.11328125,-3.16796875,-0.26171875,-13.427734375,-28.1982421875,-44.7998046875,3.1807790471329014
46,-0.14453125,-3.2890625,-0.29296875,7.01904296875,-30.76171875,-49.74365234375,3.3052461481120243
47,-0.26171875,-3.36328125,-0.421875,15.625,-25.5126953125,-46.2646484375,3.399725869291247
48,-0.43359375,-3.31640625,-0.62890625,13.00048828125,-16.29638671875,-36.7431640625,3.4032450729218997
49,-0.52734375,-3.22265625,-0.78515625,1.15966796875,-17.76123046875,-31.79931640625,3.358582301097025
50,-0.7265625,-3.12109375,-0.65625,-13.97705078125,-18.61572265625,-14.22119140625,3.2710523268812612
51,-0.58203125,-2.98046875,-0.4609375,-20.08056640625,-22.64404296875,7.75146484375,3.0715497268658005
52,-0.640625,-2.75390625,-0.2421875,-18.06640625,-33.5693359375,13.916015625,2.8377904802099665
53,-0.59375,-2.52734375,-0.109375,-7.62939453125,-43.45703125,17.4560546875,2.5984549993773345
54,-0.45703125,-2.39453125,-0.05859375,4.82177734375,-49.4384765625,22.64404296875,2.4384607231288733
55,-0.390625,-2.23828125,-0.01953125,15.0146484375,-53.3447265625,21.91162109375,2.2721954833273315
56,-0.37890625,-2.01171875,0.0,22.03369140625,-57.0068359375,17.333984375,2.04709117417633
57,-0.36328125,-1.86328125,0.0,24.2919921875,-63.5986328125,14.09912109375,1.8983651606588035
58,-0.296875,-1.7421875,0.015625,22.216796875,-71.71630859375,14.34326171875,1.7673698513345333
59,-0.25,-1.71484375,0.02734375,18.12744140625,-79.40673828125,15.5029296875,1.7331868818965037
60,-0.1953125,-1.6953125,0.01171875,13.916015625,-85.8154296875,16.78466796875,1.7065663697653433
61,-0.1015625,-1.6875,0.0234375,9.09423828125,-90.33203125,18.06640625,1.6907159749090028
62,-0.00390625,-1.65625,0.01171875,4.2724609375,-93.56689453125,19.83642578125,1.656296063628307
63,0.09375,-1.625,-0.01953125,0.18310546875,-94.7265625,24.5361328125,1.6278192566211283
64,0.12890625,-1.68359375,0.0234375,-3.2958984375,-94.90966796875,29.47998046875,1.6886841186954933
65,0.20703125,-1.671875,0.06640625,-2.0751953125,-96.19140625,30.517578125,1.6859530670041278
66,0.22265625,-1.6796875,0.07421875,3.90625,-96.923828125,30.82275390625,1.6960054027543294
67,0.23828125,-1.640625,0.07421875,13.73291015625,-96.13037109375,31.8603515625,1.659498950761381
68,0.30078125,-1.53125,0.03515625,24.23095703125,-93.07861328125,36.2548828125,1.560907391476389
69,0.32421875,-1.46484375,0.0390625,33.26416015625,-86.97509765625,41.3818359375,1.5008034143990594
70,0.30859375,-1.33203125,-0.0078125,41.9921875,-80.62744140625,43.27392578125,1.367332581587916
71,0.3125,-1.1796875,-0.0390625,47.7294921875,-73.73046875,44.12841796875,1.2210015260279161
72,0.28125,-1.0234375,-0.015625,51.7578125,-67.3828125,44.5556640625,1.0614942390476032
73,0.28125,-0.84375,-0.0078125,53.1005859375,-62.1337890625,44.00634765625,0.889424904169121
74,0.30859375,-0.6875,0.015625,52.001953125,-57.12890625,42.54150390625,0.7537443155102813
75,0.2421875,-0.46484375,0.0546875,47.91259765625,-53.40576171875,42.17529296875,0.526996413390606
76,0.22265625,-0.34375,0.08203125,40.10009765625,-52.79541015625,42.724609375,0.4176948576899469
77,0.18359375,-0.21875,0.05078125,32.89794921875,-51.94091796875,42.96875,0.2900637221208902
78,0.203125,-0.078125,0.05078125,29.1748046875,-50.1708984375,37.90283203125,0.2234771053185594
79,0.08984375,-0.00390625,0.04296875,27.83203125,-47.9736328125,30.8837890625,0.09966680329822714
80,0.046875,0.06640625,0.00390625,29.23583984375,-44.73876953125,26.0009765625,0.08137760412499867
81,-0.0078125,0.10546875,-0.01171875,32.16552734375,-42.96875,18.12744140625,0.10640498806153309
82,-0.04296875,0.15234375,-0.01953125,33.935546875,-42.78564453125,10.19287109375,0.15948793486401253
83,-0.0703125,0.16015625,-0.01171875,34.1796875,-42.90771484375,5.37109375,0.17530316931497558
84,-0.11328125,0.1953125,-0.03125,33.935546875,-42.724609375,1.5869140625,0.22793897595148685
85,-0.1171875,0.20703125,-0.06640625,32.28759765625,-41.8701171875,0.48828125,0.24699117124276931
86,-0.13671875,0.203125,-0.08984375,28.80859375,-40.46630859375,0.67138671875,0.2608134997284937
87,-0.13671875,0.16796875,-0.09375,24.10888671875,-39.306640625,0.244140625,0.235996991671769
88,-0.1171875,0.1640625,-0.1328125,18.9208984375,-39.6728515625,-2.86865234375,0.24143026781816318
89,-0.0625,0.09765625,-0.16796875,13.3056640625,-39.794921875,-6.40869140625,0.20409922621270518
90,-0.00390625,0.05078125,-0.171875,7.080078125,-38.87939453125,-7.99560546875,0.17926240477474634
91,0.02734375,-0.0234375,-0.1484375,2.13623046875,-37.04833984375,-7.6904296875,0.152743865593884
92,0.046875,-0.09375,-0.1171875,-0.1220703125,-34.48486328125,-6.65283203125,0.15722352966795397
93,0.078125,-0.1640625,-0.10546875,0.0,-31.31103515625,-5.37109375,0.21010396654469068
94,0.09765625,-0.21484375,-0.09765625,1.8310546875,-27.34375,-4.33349609375,0.25540423497308634
95,0.12890625,-0.234375,-0.07421875,4.638671875,-22.4609375,-3.5400390625,0.27759121881937293
96,0.13671875,-0.21875,-0.078125,7.62939453125,-17.4560546875,-2.74658203125,0.26953125
97,0.1328125,-0.20703125,-0.08984375,10.19287109375,-12.75634765625,-2.13623046875,0.26186446503272454
98,0.13671875,-0.16796875,-0.0859375,11.53564453125,-8.72802734375,-1.708984375,0.2330038014376053
99,0.15625,-0.140625,-0.10546875,11.71875,-5.06591796875,-1.52587890625,0.235187394117037
100,0.16015625,-0.0859375,-0.10546875,10.986328125,-1.5869140625,-1.28173828125,0.21014027587988696
101,0.1875,-0.0546875,-0.08984375,9.58251953125,1.5869140625,-0.8544921875,0.21498574852839084
102,0.1875,-0.0234375,-0.078125,7.87353515625,5.0048828125,-0.48828125,0.204472692629725
103,0.19921875,0.0,-0.06640625,5.859375,8.7890625,-0.06103515625,0.20999500087055645
104,0.234375,0.0,-0.0546875,3.7841796875,12.87841796875,0.18310546875,0.2406706531367088
105,0.234375,-0.01171875,-0.078125,1.77001953125,17.39501953125,0.6103515625,0.2473307205980739
