,fx,fy,fz,rx,ry,rz,svm
0,4.80859375,-4.03125,0.59375,127.50244140625,310.72998046875,-178.3447265625,6.302863593442195
1,4.1875,-3.8125,0.453125,166.80908203125,303.7109375,-193.17626953125,5.681164912729167
2,3.34375,-3.390625,0.24609375,195.49560546875,289.36767578125,-183.10546875,4.768392190971089
3,2.58984375,-3.140625,0.3203125,205.4443359375,274.84130859375,-149.0478515625,4.083309458967727
4,1.65625,-2.78125,0.54296875,205.26123046875,255.18798828125,-111.81640625,3.2822752304577634
5,0.5703125,-2.03125,0.71875,183.10546875,232.5439453125,-79.833984375,2.228863942158931
6,-0.28125,-1.296875,0.72265625,184.26513671875,225.15869140625,-64.14794921875,1.511032224603123
7,-1.20703125,-0.69140625,0.8828125,203.7353515625,222.35107421875,-61.279296875,1.647520849996101
8,-1.765625,0.15234375,0.8125,222.47314453125,207.09228515625,-66.40625,1.9495631584509034
9,-1.94921875,0.91796875,0.5703125,231.8115234375,181.33544921875,-77.33154296875,2.2287612498839744
10,-1.3515625,1.33984375,0.23046875,232.36083984375,152.2216796875,-95.39794921875,1.9170337270238296
11,-0.5234375,1.171875,0.08984375,204.2236328125,125.18310546875,-111.328125,1.286603952832927
12,-0.0234375,0.6640625,0.13671875,155.76171875,107.23876953125,-121.4599609375,0.6783954133940342
13,0.3203125,0.2890625,0.23828125,111.51123046875,98.9990234375,-132.99560546875,0.4928845510503068
14,0.65625,-0.10546875,0.46875,75.927734375,99.67041015625,-138.61083984375,0.8133352827872171
15,0.921875,-0.44921875,0.5859375,61.34033203125,108.45947265625,-137.3291015625,1.1810900706054608
16,1.05078125,-0.80078125,0.51171875,74.64599609375,124.81689453125,-132.14111328125,1.4167737733331625
17,1.28515625,-0.96484375,0.4765625,105.04150390625,142.76123046875,-129.57763671875,1.6762046012448406
18,1.44140625,-1.20703125,0.296875,135.55908203125,162.353515625,-121.2158203125,1.903342108408424
19,1.15625,-1.25,0.2109375,152.099609375,180.60302734375,-112.79296875,1.7157822389237656
20,1.07421875,-1.1328125,0.046875,153.62548828125,187.744140625,-104.3701171875,1.5618602205808343
21,0.9765625,-0.8046875,-0.0859375,141.66259765625,191.2841796875,-100.03662109375,1.2682986805042218
22,0.83984375,-0.55078125,-0.078125,125.8544921875,199.70703125,-98.5107421875,1.007373329699881
23,0.53515625,-0.1640625,0.0703125,116.69921875,208.8623046875,-98.388671875,0.5641387803338488
24,0.19921875,0.0859375,0.16015625,118.5302734375,211.669921875,-94.05517578125,0.2696727436577063
25,0.1640625,0.04296875,0.1953125,127.197265625,208.31298828125,-86.9140625,0.25866926767411413
26,0.08984375,-0.0390625,0.20703125,137.451171875,205.4443359375,-85.87646484375,0.22904086272295388
27,0.0546875,-0.078125,0.2578125,145.56884765625,202.33154296875,-86.48681640625,0.2748845638399872
28,0.078125,-0.0234375,0.1796875,148.74267578125,198.1201171875,-87.40234375,0.19733329594242327
29,0.1640625,-0.078125,0.0703125,145.08056640625,197.81494140625,-86.3037109375,0.19484318614593635
30,0.25390625,-0.21875,-0.01171875,135.8642578125,205.01708984375,-85.14404296875,0.3353465004896055
31,0.27734375,-0.3359375,0.0859375,120.361328125,219.54345703125,-91.6748046875,0.4440256901087622
32,0.328125,-0.39453125,0.140625,101.62353515625,239.6240234375,-100.5859375,0.5320679594530783
33,0.46484375,-0.48046875,0.48046875,77.2705078125,265.56396484375,-107.97119140625,0.8232740439046937
34,0.453125,-0.4609375,0.9296875,58.28857421875,286.68212890625,-114.6240234375,1.132300530860734
35,0.5625,-0.4375,1.06640625,48.03466796875,289.55078125,-125.1220703125,1.2825890963356357
36,0.5625,-0.3671875,0.99609375,47.7294921875,290.1611328125,-129.33349609375,1.201430675879933
37,0.68359375,-0.16796875,1.046875,50.84228515625,290.52734375,-119.7509765625,1.2615312844478432
38,0.81640625,0.16796875,1.17578125,59.326171875,288.51318359375,-105.28564453125,1.4412474506021469
39,0.9375,0.19140625,1.30859375,80.26123046875,283.5693359375,-83.8623046875,1.6210984563184696
40,0.84375,0.1015625,1.40625,117.73681640625,275.7568359375,-73.05908203125,1.6430970958547306
41,0.6875,0.53125,1.41015625,163.6962890625,263.0615234375,-74.462890625,1.6563283074058905
42,0.484375,1.21484375,1.56640625,195.98388671875,246.826171875,-73.18115234375,2.0406109422371834
43,-0.03125,2.1484375,1.62890625,213.56201171875,234.4970703125,-53.8330078125,2.6963115222828598
44,-0.13671875,2.8203125,1.58984375,203.9794921875,217.041015625,-4.21142578125,3.2404409829021534
45,-0.20703125,3.1484375,1.609375,164.97802734375,189.75830078125,49.4384765625,3.5419780519517357
46,-0.0390625,2.75,1.73828125,119.873046875,148.92578125,91.00341796875,3.253559217688809
47,0.23046875,1.77734375,1.69921875,105.89599609375,105.65185546875,108.642578125,2.4696985667773683
48,0.3984375,0.640625,1.703125,143.798828125,64.75830078125,106.201171875,1.8627365883710585
49,0.1953125,0.69921875,1.4375,219.29931640625,28.564453125,90.9423828125,1.6104223306349836
50,0.09765625,0.92578125,1.0859375,251.953125,-16.17431640625,99.2431640625,1.430338393500599
51,0.15234375,0.73828125,0.85546875,200.5615234375,-58.89892578125,118.7744140625,1.1402169111586564
52,-0.08984375,0.53125,0.83203125,112.73193359375,-79.833984375,123.84033203125,0.9912489409278705
53,-0.32421875,0.1796875,0.765625,26.79443359375,-80.2001953125,127.0751953125,0.8506391926856018
54,-0.40234375,-0.05078125,0.7421875,-24.59716796875,-65.73486328125,123.47412109375,0.8457549962441103
55,-0.22265625,-0.17578125,0.68359375,-38.4521484375,-41.748046875,115.3564453125,0.740118415224677
56,-0.16796875,-0.31640625,0.6875,-39.97802734375,-15.625,97.900390625,0.7752307179257185
57,-0.08203125,-0.34765625,0.7578125,-47.79052734375,4.33349609375,76.47705078125,0.8377790754708995
58,-0.0078125,-0.4296875,0.8515625,-70.73974609375,17.7001953125,53.03955078125,0.9538611399038909
59,0.19140625,-0.984375,0.7890625,-104.3701171875,29.35791015625,39.6728515625,1.2760290443678437
60,0.203125,-1.28125,0.70703125,-101.806640625,63.17138671875,27.2216796875,1.4774148085766443
61,-0.0703125,-1.07421875,0.86328125,-72.93701171875,94.482421875,17.7001953125,1.3799073472916126
62,0.0234375,-0.6953125,0.91015625,-41.07666015625,103.57666015625,16.17431640625,1.145597306419914
63,0.17578125,-0.1875,0.86328125,-17.15087890625,107.2998046875,14.34326171875,0.9007273807613073
64,0.203125,0.203125,0.9140625,-7.6904296875,110.2294921875,10.986328125,0.9581387087244988
65,0.2109375,0.62109375,0.9609375,-7.14111328125,108.5205078125,9.58251953125,1.163465923051278
66,0.1640625,0.953125,1.01953125,-9.21630859375,101.318359375,12.51220703125,1.4052785272883852
67,0.1328125,1.13671875,0.97265625,-9.3994140625,92.28515625,20.3857421875,1.501941695746501
68,0.09765625,1.1484375,0.90234375,-7.6904296875,84.3505859375,30.33447265625,1.4637860764928647
69,0.0625,1.0546875,0.85546875,-5.0048828125,77.57568359375,39.00146484375,1.3594479596081686
70,0.02734375,0.875,0.80859375,-2.197265625,71.533203125,44.3115234375,1.1917199894283577
71,-0.03515625,0.68359375,0.78515625,-0.06103515625,65.12451171875,44.73876953125,1.0416365555543774
72,0.0390625,0.5,0.734375,1.89208984375,59.9365234375,42.29736328125,0.889287647238648
73,0.05859375,0.359375,0.75,2.197265625,57.18994140625,38.51318359375,0.8337167493603943
74,0.01953125,0.2890625,0.8046875,0.91552734375,54.26025390625,34.5458984375,0.8552546821205146
75,-0.0546875,0.19921875,0.76953125,-2.9296875,51.1474609375,32.2265625,0.7967792528262612
76,-0.015625,0.11328125,0.7734375,-7.87353515625,48.9501953125,30.09033203125,0.7818454761861915
77,0.00390625,0.0546875,0.78515625,-12.26806640625,48.2177734375,27.89306640625,0.7870681789777649
78,0.0,0.03515625,0.77734375,-15.56396484375,48.33984375,26.85546875,0.7781383344740992
79,-0.0078125,0.01953125,0.76171875,-18.85986328125,48.03466796875,26.85546875,0.7620091593835175
80,-0.00390625,0.0390625,0.73046875,-22.5830078125,46.875,27.34375,0.7315228857813506
81,0.0,0.05859375,0.73046875,-26.55029296875,44.7998046875,27.099609375,0.7328149986631176
