,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.9375,-0.015625,10.1318359375,-2.44140625,0.0,0.9431146971769924
1,0.09375,-0.9765625,0.01171875,9.46044921875,-2.0751953125,0.244140625,0.9811221677282664
2,0.08984375,-0.95703125,-0.0078125,9.21630859375,-1.8310546875,0.42724609375,0.9612709025279372
3,0.109375,-0.95703125,-0.01171875,9.33837890625,-1.52587890625,0.06103515625,0.9633322548337749
4,0.10546875,-0.953125,0.00390625,9.6435546875,-1.220703125,-0.42724609375,0.9589505626676618
5,0.1015625,-0.94921875,-0.015625,9.94873046875,-1.15966796875,-0.79345703125,0.9547645350466326
6,0.109375,-0.953125,-0.00390625,9.27734375,-0.79345703125,-1.220703125,0.9593880419512547
7,0.12109375,-0.94140625,0.0078125,8.30078125,-0.30517578125,-1.40380859375,0.9491946370394088
8,0.109375,-0.94140625,0.01171875,6.9580078125,0.1220703125,-1.3427734375,0.947811134807787
9,0.11328125,-0.953125,0.0,5.859375,0.30517578125,-1.28173828125,0.9598332705353375
10,0.1015625,-0.9375,0.00390625,5.18798828125,0.54931640625,-1.3427734375,0.9429933457852778
11,0.109375,-0.921875,0.00390625,4.57763671875,0.54931640625,-1.40380859375,0.928348891871511
12,0.10546875,-0.92578125,0.0234375,3.90625,0.54931640625,-1.3427734375,0.9320643199288207
13,0.109375,-0.93359375,0.01953125,3.173828125,0.54931640625,-1.40380859375,0.9401817113678743
14,0.1328125,-0.953125,0.03515625,2.38037109375,0.54931640625,-1.3427734375,0.962975798083894
15,0.109375,-0.95703125,-0.00390625,1.708984375,0.6103515625,-1.46484375,0.96326889438548
16,0.09765625,-0.9375,0.01171875,1.220703125,0.8544921875,-1.46484375,0.9426453852141987
17,0.11328125,-0.96875,0.0,0.91552734375,1.15966796875,-1.46484375,0.9753508107863358
18,0.109375,-0.953125,-0.00390625,0.6103515625,1.220703125,-1.28173828125,0.9593880419512547
19,0.10546875,-0.9609375,0.01953125,0.18310546875,1.40380859375,-1.0986328125,0.9669053758560736
20,0.1015625,-0.95703125,0.015625,-0.18310546875,1.64794921875,-0.91552734375,0.9625320231077055
21,0.109375,-0.95703125,0.0078125,-0.67138671875,1.8310546875,-0.67138671875,0.9632926550419725
22,0.109375,-0.96875,0.01953125,-1.03759765625,2.01416015625,-0.30517578125,0.9751004680808858
23,0.109375,-0.953125,0.0234375,-1.52587890625,2.197265625,0.06103515625,0.9596663340225341
24,0.109375,-0.95703125,0.0078125,-1.953125,2.3193359375,0.42724609375,0.9632926550419725
25,0.1015625,-0.94140625,0.0234375,-2.44140625,2.44140625,0.67138671875,0.9471589018488727
26,0.12109375,-0.9609375,0.05078125,-3.173828125,2.50244140625,0.732421875,0.9698676768234288
