,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.8828125,-0.34765625,-26.611328125,6.28662109375,8.60595703125,0.956496980972431
1,0.12890625,-0.88671875,-0.34765625,-26.55029296875,7.38525390625,9.27734375,0.9611200919004281
2,0.16015625,-0.859375,-0.3515625,-26.4892578125,9.033203125,10.1318359375,0.9422163267770902
3,0.16015625,-0.859375,-0.36328125,-27.16064453125,10.68115234375,10.7421875,0.9466512988638557
4,0.1875,-0.8515625,-0.359375,-27.64892578125,12.26806640625,10.80322265625,0.9431146971769924
5,0.20703125,-0.84765625,-0.37109375,-28.9306640625,14.5263671875,10.55908203125,0.9482054776944117
6,0.19921875,-0.84375,-0.34765625,-29.72412109375,17.02880859375,10.19287109375,0.9340594419070046
7,0.21484375,-0.84765625,-0.37890625,-30.33447265625,19.47021484375,9.765625,0.9530209343803459
8,0.19921875,-0.84375,-0.38671875,-30.70068359375,21.97265625,8.9111328125,0.949291085206811
9,0.16796875,-0.87109375,-0.37890625,-31.1279296875,24.5361328125,7.38525390625,0.9646697717637303
10,0.203125,-0.8671875,-0.4140625,-32.16552734375,26.55029296875,5.06591796875,0.9822024636944768
11,0.1953125,-0.875,-0.4140625,-32.04345703125,29.96826171875,4.39453125,0.9875321395086339
12,0.19140625,-0.85546875,-0.4296875,-31.67724609375,33.69140625,4.69970703125,0.9762655798612768
13,0.1640625,-0.84375,-0.42578125,-31.25,36.62109375,5.31005859375,0.9592289816606943
14,0.15234375,-0.8359375,-0.40234375,-31.1279296875,37.90283203125,5.615234375,0.9401492515735865
15,0.1484375,-0.8125,-0.3515625,-30.21240234375,38.26904296875,5.67626953125,0.8976559100303969
16,0.12109375,-0.7890625,-0.375,-29.60205078125,38.26904296875,5.79833984375,0.8819911140115373
17,0.1015625,-0.765625,-0.3828125,-29.541015625,37.7197265625,6.28662109375,0.8619988353747933
18,0.078125,-0.76953125,-0.3671875,-30.2734375,36.7431640625,6.77490234375,0.8562175661056087
19,0.0546875,-0.765625,-0.37890625,-31.43310546875,35.94970703125,7.14111328125,0.856003685488744
20,0.0390625,-0.76171875,-0.37109375,-32.53173828125,35.33935546875,7.2021484375,0.8482051074456431
21,0.015625,-0.78125,-0.3671875,-33.447265625,34.85107421875,6.9580078125,0.8633784588934623
22,0.01171875,-0.8046875,-0.37890625,-33.935546875,34.36279296875,6.4697265625,0.8895106789954098
23,-0.00390625,-0.8125,-0.39453125,-34.11865234375,33.8134765625,5.79833984375,0.9032310977903856
24,-0.0078125,-0.8359375,-0.38671875,-34.11865234375,33.02001953125,4.8828125,0.921088448882116
25,0.0,-0.84765625,-0.41015625,-34.11865234375,32.28759765625,4.33349609375,0.9416736523754528
26,-0.03125,-0.84765625,-0.40625,-33.99658203125,31.982421875,3.7841796875,0.9404981356515613
27,-0.0390625,-0.8359375,-0.40234375,-34.1796875,30.82275390625,4.5166015625,0.9285461086971193
28,-0.015625,-0.8515625,-0.41015625,-33.935546875,29.72412109375,6.103515625,0.9453205707300103
29,0.0078125,-0.875,-0.3984375,-33.0810546875,28.74755859375,6.65283203125,0.9614772366325164
30,0.015625,-0.859375,-0.3984375,-32.40966796875,27.83203125,7.01904296875,0.9473763627282717
31,0.02734375,-0.8515625,-0.40625,-32.04345703125,27.587890625,7.9345703125,0.943899059524011
32,0.0625,-0.85546875,-0.4140625,-31.73828125,28.25927734375,8.7890625,0.9524603855976439
33,0.08984375,-0.84375,-0.4140625,-31.31103515625,29.60205078125,9.6435546875,0.9441576752959817
34,0.1171875,-0.859375,-0.43359375,-30.70068359375,31.6162109375,10.68115234375,0.9696709961736055
35,0.13671875,-0.85546875,-0.4375,-30.517578125,34.423828125,11.65771484375,0.9705282318552743
36,0.16015625,-0.8515625,-0.4453125,-30.8837890625,37.353515625,12.87841796875,0.9742237620159767
37,0.17578125,-0.8984375,-0.46875,-30.8837890625,40.4052734375,13.7939453125,1.0285016051313738
38,0.1953125,-0.890625,-0.46484375,-31.3720703125,43.701171875,14.34326171875,1.023444954648423
39,0.19140625,-0.8828125,-0.4453125,-32.65380859375,47.2412109375,15.07568359375,1.0071233714652652
40,0.1796875,-0.8984375,-0.44140625,-33.935546875,49.9267578125,15.80810546875,1.0170137740471181
41,0.203125,-0.89453125,-0.453125,-34.912109375,52.06298828125,16.11328125,1.0231168987347254
42,0.20703125,-0.8515625,-0.4453125,-36.2548828125,54.38232421875,16.41845703125,0.9830177274795519
43,0.19140625,-0.83984375,-0.4296875,-38.63525390625,56.57958984375,16.9677734375,0.9626033578839079
44,0.1953125,-0.80078125,-0.44140625,-41.50390625,58.4716796875,17.39501953125,0.9350064494680639
45,0.20703125,-0.76171875,-0.4296875,-44.677734375,60.72998046875,18.06640625,0.8987261764488531
46,0.1875,-0.72265625,-0.421875,-48.4619140625,63.41552734375,19.287109375,0.8575353178085802
47,0.2109375,-0.68359375,-0.4296875,-53.22265625,66.89453125,20.8740234375,0.8345216543634818
48,0.19140625,-0.62890625,-0.36328125,-58.2275390625,70.98388671875,22.8271484375,0.7510876716001186
49,0.19921875,-0.59765625,-0.33203125,-62.80517578125,74.27978515625,25.146484375,0.7121276953553959
