,fx,fy,fz,rx,ry,rz,svm
0,-9.7890625,-6.3046875,-0.4296875,113.83056640625,-193.9697265625,411.2548828125,11.651586177393135
1,-8.37890625,-6.0859375,-0.30859375,112.36572265625,-102.9052734375,404.47998046875,10.360498796039424
2,-7.0703125,-3.4609375,-0.84765625,129.08935546875,-71.6552734375,335.5712890625,7.917444558992918
3,-6.28125,-1.9609375,-0.70703125,129.0283203125,-73.18115234375,283.87451171875,6.61810173916077
4,-4.25,-1.40625,0.546875,89.53857421875,-81.48193359375,263.0615234375,4.509890389812706
5,-2.13671875,-1.05078125,1.35546875,63.65966796875,-75.3173828125,239.74609375,2.7398911993325004
6,-0.078125,-0.73828125,0.99609375,49.49951171875,-57.31201171875,222.5341796875,1.242322614507047
7,0.96484375,-0.62109375,0.71484375,11.29150390625,-19.10400390625,213.0126953125,1.351918080031918
8,1.1015625,-0.3671875,0.10546875,-9.70458984375,44.0673828125,216.97998046875,1.1659289252733471
9,1.3359375,-0.0234375,-0.28515625,-6.591796875,111.99951171875,234.86328125,1.366232925685281
10,1.0078125,0.19921875,-0.08984375,-15.380859375,175.59814453125,237.12158203125,1.0312352034923338
11,0.19921875,0.1171875,0.125,-31.6162109375,212.40234375,235.53466796875,0.2627660946694084
12,-0.38671875,-0.18359375,-0.08984375,-45.5322265625,219.42138671875,241.943359375,0.43741279822918705
13,-0.5703125,-0.3828125,-0.875,-41.50390625,212.40234375,247.1923828125,1.1123968526620793
14,-0.73046875,-0.3359375,-1.359375,-32.958984375,210.38818359375,237.60986328125,1.579347646738302
15,-1.05859375,-0.25390625,-1.2578125,-35.58349609375,217.83447265625,215.2099609375,1.663484714833405
16,-1.4375,-0.21484375,-0.80078125,-43.51806640625,219.482421875,193.115234375,1.6594621710860495
17,-1.453125,-0.21875,-0.43359375,-45.71533203125,208.19091796875,183.16650390625,1.5321316419172546
18,-1.5390625,-0.03125,-0.265625,-39.794921875,198.73046875,172.607421875,1.562128862172148
19,-1.7421875,0.08203125,-0.22265625,-35.400390625,189.3310546875,154.11376953125,1.7582725092535785
20,-1.67578125,0.06640625,-0.1015625,-41.19873046875,172.4853515625,144.10400390625,1.6801688990386874
21,-1.58203125,-0.03125,0.03125,-46.142578125,160.2783203125,144.22607421875,1.582648413570292
22,-1.5078125,-0.1640625,0.12109375,-43.88427734375,147.52197265625,153.3203125,1.5215382792922307
23,-1.48046875,-0.23046875,0.08203125,-36.4990234375,123.84033203125,169.12841796875,1.5005441314502175
24,-1.3828125,-0.30078125,-0.00390625,-27.099609375,95.8251953125,190.673828125,1.4151519456570292
25,-1.3125,-0.30078125,0.0,-18.310546875,75.37841796875,214.4775390625,1.3465235275893113
26,-1.15234375,-0.33984375,0.1796875,-12.3291015625,68.90869140625,236.75537109375,1.2147746664441001
27,-0.78515625,-0.484375,0.36328125,-9.58251953125,71.59423828125,253.7841796875,0.9914952063124789
28,-0.33203125,-0.65625,0.4140625,-6.34765625,74.52392578125,257.9345703125,0.844012184380541
29,0.10546875,-0.765625,0.31640625,-2.86865234375,76.2939453125,249.57275390625,0.8351156883274466
30,0.4140625,-0.8046875,0.23046875,0.06103515625,78.7353515625,233.09326171875,0.9338552196615183
31,0.51953125,-0.66796875,0.03515625,1.40380859375,79.04052734375,214.29443359375,0.8469539141046504
32,0.5078125,-0.5,-0.0703125,0.54931640625,77.1484375,201.35498046875,0.7161126886269367
