,fx,fy,fz,svm,rx,ry,rz
0,0.01171875,0.125,0.9765625,0.984599738730319,0.67138671875,3.90625,-0.06103515625
1,0.0234375,0.125,0.94921875,0.957700658743541,1.8310546875,3.84521484375,-0.1220703125
2,0.01171875,0.1328125,0.95703125,0.9662739273800028,2.685546875,3.72314453125,-0.3662109375
3,0.015625,0.1328125,0.953125,0.9624606830443777,3.23486328125,3.60107421875,-0.6103515625
4,0.015625,0.140625,0.9609375,0.9712983116201994,3.41796875,3.662109375,-0.79345703125
5,0.01171875,0.1484375,0.9453125,0.9569674723646894,3.41796875,3.72314453125,-1.03759765625
6,0.0078125,0.15234375,0.93359375,0.9459740711876701,3.2958984375,3.7841796875,-1.15966796875
7,0.015625,0.1484375,0.953125,0.964740948470754,3.0517578125,3.7841796875,-1.3427734375
8,0.01171875,0.1328125,0.94140625,0.9508008291944612,2.8076171875,3.84521484375,-1.40380859375
9,0.015625,0.14453125,0.9453125,0.9564251907534705,2.62451171875,3.84521484375,-1.5869140625
10,0.0078125,0.1640625,0.94140625,0.9556271587818977,2.44140625,3.90625,-1.5869140625
11,0.0078125,0.1484375,0.9375,0.9492107124145303,2.197265625,3.96728515625,-1.64794921875
12,0.00390625,0.16796875,0.93359375,0.9485916138173938,2.01416015625,3.84521484375,-1.64794921875
13,0.01953125,0.16015625,0.91015625,0.9243461978905346,1.708984375,3.96728515625,-1.5869140625
14,0.0078125,0.16015625,0.91796875,0.9318678476838199,1.40380859375,3.90625,-1.64794921875
15,0.0078125,0.1484375,0.8984375,0.9106506838347787,1.03759765625,3.7841796875,-1.5869140625
16,0.00390625,0.16015625,0.93359375,0.9472394487362673,0.30517578125,3.662109375,-1.708984375
17,0.0,0.16796875,0.9375,0.9524283442740259,-0.42724609375,3.47900390625,-1.5869140625
18,0.0,0.171875,0.9375,0.953125,-1.3427734375,3.41796875,-1.64794921875
19,0.00390625,0.16015625,0.94921875,0.9626429860310038,-2.25830078125,3.23486328125,-1.46484375
20,-0.00390625,0.16796875,0.9375,0.9524363547059851,-3.23486328125,3.0517578125,-1.3427734375
21,-0.00390625,0.16015625,0.9609375,0.974200267968232,-3.96728515625,3.0517578125,-1.220703125
22,0.0,0.1640625,0.95703125,0.9709919244683822,-4.638671875,3.11279296875,-1.0986328125
23,0.0,0.17578125,0.95703125,0.973040523990715,-5.06591796875,3.11279296875,-0.8544921875
24,-0.0078125,0.15234375,0.9609375,0.9729699544315654,-5.43212890625,3.173828125,-0.6103515625
25,-0.00390625,0.16015625,0.9609375,0.974200267968232,-5.615234375,3.2958984375,-0.42724609375
26,0.0,0.15625,0.96875,0.9812699042567239,-5.7373046875,3.35693359375,-0.1220703125
27,0.0,0.14453125,0.96484375,0.9756089094204834,-5.67626953125,3.47900390625,0.06103515625
28,0.0,0.1484375,0.94921875,0.9607548733978988,-5.55419921875,3.84521484375,0.244140625
29,0.0,0.1484375,0.94921875,0.9607548733978988,-5.31005859375,4.08935546875,0.48828125
30,-0.00390625,0.15234375,0.96484375,0.9768046574761955,-5.0048828125,4.33349609375,0.6103515625
31,-0.00390625,0.140625,0.953125,0.9634510444433918,-4.69970703125,4.638671875,0.732421875
32,0.0,0.13671875,0.953125,0.9628807206640719,-4.39453125,4.82177734375,0.91552734375
33,0.0,0.13671875,0.96484375,0.9744821591571725,-4.21142578125,5.0048828125,0.79345703125
34,0.0,0.13671875,0.98046875,0.9899550425792704,-3.96728515625,5.126953125,0.79345703125
35,0.0,0.14453125,0.95703125,0.9678833068625189,-3.662109375,5.18798828125,0.732421875
36,0.0,0.1328125,0.95703125,0.9662028636020557,-3.2958984375,5.06591796875,0.79345703125
37,0.0,0.15625,0.98828125,1.0005567907927877,-2.86865234375,5.0048828125,0.91552734375
38,0.0,0.1328125,0.9609375,0.9700721823980419,-2.3193359375,4.8828125,0.732421875
39,0.00390625,0.12890625,0.94921875,0.9579396199289846,-1.52587890625,4.69970703125,0.54931640625
40,0.0,0.11328125,0.9453125,0.9520758185448324,-0.67138671875,4.5166015625,0.67138671875
41,-0.00390625,0.12890625,0.94921875,0.9579396199289846,0.244140625,4.5166015625,0.48828125
42,-0.0078125,0.140625,0.94921875,0.9596106820647697,1.28173828125,4.33349609375,0.3662109375
43,-0.0078125,0.1328125,0.953125,0.9623655547334911,2.3193359375,4.08935546875,0.30517578125
44,-0.0078125,0.13671875,0.953125,0.9629124141804448,3.11279296875,4.08935546875,0.1220703125
45,-0.01171875,0.13671875,0.93359375,0.9436242026051407,3.60107421875,3.72314453125,0.0
46,-0.01171875,0.140625,0.94140625,0.9519235511665971,3.90625,3.60107421875,-0.18310546875
47,0.0,0.14453125,0.953125,0.9640210308139353,4.0283203125,3.47900390625,-0.18310546875
48,0.00390625,0.1328125,0.93359375,0.9430014363638981,3.84521484375,3.35693359375,-0.1220703125
49,-0.0078125,0.14453125,0.9453125,0.956329462078348,3.41796875,3.173828125,-0.1220703125
50,0.0,0.15234375,0.953125,0.9652232300297494,2.685546875,3.173828125,-0.06103515625
51,-0.0078125,0.13671875,0.9375,0.9474488385964767,1.8310546875,2.99072265625,-0.1220703125
52,0.0,0.14453125,0.9375,0.9485755279504962,0.8544921875,2.99072265625,-0.1220703125
53,0.00390625,0.140625,0.94921875,0.959586830237694,-0.18310546875,2.9296875,-0.1220703125
54,0.0,0.140625,0.9375,0.9479882070073445,-1.28173828125,2.99072265625,-0.1220703125
55,0.0,0.15234375,0.95703125,0.9690807147191739,-2.38037109375,3.11279296875,-0.30517578125
56,0.0078125,0.1328125,0.95703125,0.966234448148617,-3.35693359375,3.41796875,-0.30517578125
57,0.0078125,0.14453125,0.96484375,0.9756401894637566,-4.21142578125,3.60107421875,-0.30517578125
58,0.00390625,0.140625,0.96875,0.9789112380160229,-4.57763671875,3.662109375,-0.18310546875
59,0.0,0.125,0.94140625,0.9496687462157858,-4.7607421875,3.7841796875,-0.244140625
60,0.01953125,0.125,0.953125,0.9614851716753423,-4.57763671875,3.84521484375,-0.1220703125
61,0.00390625,0.125,0.94140625,0.9496767799246884,-4.2724609375,3.72314453125,-0.1220703125
62,-0.0078125,0.125,0.94921875,0.9574457010754253,-3.90625,3.662109375,-0.18310546875
63,0.0,0.1328125,0.953125,0.9623338432068416,-3.5400390625,3.60107421875,-0.244140625
64,0.0,0.12109375,0.95703125,0.9646618629165481,-3.2958984375,3.47900390625,-0.30517578125
65,0.00390625,0.125,0.953125,0.9612947125694922,-3.23486328125,3.60107421875,-0.30517578125
66,0.0,0.140625,0.9453125,0.955714974917339,-3.35693359375,3.47900390625,-0.42724609375
67,0.0,0.14453125,0.95703125,0.9678833068625189,-3.72314453125,3.47900390625,-0.3662109375
68,0.0,0.14453125,0.96484375,0.9756089094204834,-4.150390625,3.41796875,-0.244140625
69,0.00390625,0.15234375,0.95703125,0.9690885875035818,-4.69970703125,3.41796875,-0.244140625
70,0.00390625,0.1484375,0.95703125,0.9684821958466119,-5.18798828125,3.35693359375,-0.1220703125
71,0.0078125,0.15234375,0.95703125,0.9691122054730685,-5.67626953125,3.11279296875,-0.1220703125
72,0.0,0.15625,0.9609375,0.973557877789631,-5.9814453125,2.99072265625,0.06103515625
73,0.0,0.15234375,0.96875,0.9806554852057181,-6.2255859375,2.86865234375,0.06103515625
74,0.00390625,0.13671875,0.96484375,0.9744899883039781,-6.34765625,2.685546875,0.18310546875
75,0.0,0.1484375,0.97265625,0.9839176144730373,-6.28662109375,2.50244140625,0.1220703125
76,-0.0078125,0.15234375,0.9609375,0.9729699544315654,-6.16455078125,2.38037109375,0.18310546875
77,0.0,0.1484375,0.953125,0.964614408471722,-5.859375,2.13623046875,0.1220703125
78,0.0,0.15625,0.95703125,0.9697024677583133,-5.615234375,2.01416015625,0.244140625
79,0.00390625,0.14453125,0.95703125,0.9678911893865898,-5.2490234375,1.89208984375,0.1220703125
80,0.0,0.140625,0.953125,0.9634431255917497,-5.126953125,1.77001953125,0.06103515625
81,0.03125,0.1484375,0.953125,0.9651204689214968,-5.06591796875,1.708984375,0.06103515625
82,0.0078125,0.13671875,0.95703125,0.966779119155133,-5.06591796875,1.5869140625,0.0
83,0.0,0.13671875,0.96875,0.9783499267141397,-5.06591796875,1.708984375,0.06103515625
84,0.0078125,0.1328125,0.9609375,0.9701036409676803,-5.18798828125,1.64794921875,0.0
85,0.01171875,0.1328125,0.953125,0.9624051926724069,-5.4931640625,1.77001953125,0.06103515625
86,0.0,0.1328125,0.953125,0.9623338432068416,-5.615234375,1.89208984375,0.06103515625
87,0.00390625,0.1328125,0.9609375,0.970080047136092,-5.92041015625,1.89208984375,0.1220703125
