,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.80078125,0.5859375,9.09423828125,-1.3427734375,1.46484375,0.9928793109798768
1,-0.03125,-0.79296875,0.5859375,9.27734375,-1.46484375,1.5869140625,0.9864576802290165
2,-0.04296875,-0.77734375,0.55078125,9.70458984375,-1.28173828125,1.5869140625,0.9536611581123494
3,-0.02734375,-0.76171875,0.6015625,9.94873046875,-1.0986328125,1.52587890625,0.9709997817568627
4,-0.0390625,-0.74609375,0.6171875,10.009765625,-0.67138671875,1.708984375,0.9690728418708072
5,-0.03515625,-0.73828125,0.59765625,10.19287109375,-0.30517578125,1.708984375,0.9505199414950154
6,-0.03515625,-0.734375,0.6015625,10.55908203125,-0.06103515625,1.64794921875,0.9499579169338569
7,-0.0234375,-0.75,0.59765625,11.1083984375,0.1220703125,1.708984375,0.9592926089417725
8,-0.0078125,-0.7578125,0.59375,11.90185546875,0.18310546875,1.52587890625,0.9627460115796378
9,-0.02734375,-0.75,0.59765625,12.8173828125,0.06103515625,1.28173828125,0.9593959942735455
10,-0.0234375,-0.75390625,0.59765625,13.73291015625,0.0,0.9765625,0.9623496991007868
11,-0.01953125,-0.76171875,0.58984375,14.58740234375,-0.06103515625,0.79345703125,0.9635935726447056
12,-0.0078125,-0.7734375,0.5859375,15.2587890625,-0.18310546875,0.54931640625,0.9703552728092686
13,-0.01171875,-0.79296875,0.5859375,15.68603515625,-0.06103515625,0.48828125,0.9860322111799265
14,-0.00390625,-0.7890625,0.59375,16.41845703125,0.06103515625,0.42724609375,0.987508962083541
15,0.0,-0.78125,0.59375,17.39501953125,0.3662109375,0.48828125,0.9812699042567239
16,-0.0234375,-0.78125,0.59375,18.06640625,0.91552734375,0.48828125,0.9815497651195532
17,-0.01953125,-0.76171875,0.59765625,18.5546875,1.52587890625,0.6103515625,0.9683955374701948
18,-0.03515625,-0.7421875,0.609375,18.49365234375,2.13623046875,0.732421875,0.9609454394997213
19,-0.03515625,-0.72265625,0.6171875,17.88330078125,2.5634765625,0.91552734375,0.9509933899530401
20,-0.046875,-0.71875,0.62109375,17.08984375,2.8076171875,1.03759765625,0.9510816339379404
21,-0.03125,-0.71875,0.62109375,16.2353515625,2.685546875,0.9765625,0.9504396726195001
22,-0.01953125,-0.71484375,0.61328125,15.625,2.3193359375,0.91552734375,0.9420705643645743
23,-0.01171875,-0.71484375,0.61328125,15.31982421875,1.77001953125,0.79345703125,0.9419409788395383
24,-0.01171875,-0.7265625,0.58984375,15.7470703125,1.3427734375,0.6103515625,0.9359198923635906
25,-0.01953125,-0.7265625,0.62890625,16.41845703125,1.03759765625,0.42724609375,0.9611439056779557
26,-0.01953125,-0.7265625,0.63671875,17.333984375,0.732421875,0.3662109375,0.9662739273800028
27,-0.00390625,-0.7265625,0.625,18.00537109375,0.732421875,0.42724609375,0.9584014426091566
28,0.0,-0.71875,0.62890625,18.61572265625,0.6103515625,0.48828125,0.9550521628628786
