,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.79296875,-0.09765625,-2.38037109375,30.82275390625,10.07080078125,0.7991981302325397
1,0.03515625,-0.78515625,-0.08203125,-2.685546875,31.79931640625,9.46044921875,0.7902122656632757
2,0.03125,-0.78125,-0.09375,-1.89208984375,33.0810546875,9.33837890625,0.7874751980221345
3,0.0234375,-0.76171875,-0.0625,-0.06103515625,34.423828125,9.521484375,0.764637836173317
4,0.0234375,-0.77734375,-0.07421875,1.8310546875,35.46142578125,9.82666015625,0.7812304685058533
5,0.01171875,-0.76953125,-0.08984375,3.35693359375,36.56005859375,9.70458984375,0.7748468063057288
6,0.00390625,-0.76953125,-0.12109375,3.41796875,37.4755859375,9.521484375,0.7790104619353244
7,0.0,-0.765625,-0.1328125,1.28173828125,38.57421875,8.36181640625,0.7770590716163411
8,-0.01953125,-0.765625,-0.10546875,-0.79345703125,39.97802734375,7.080078125,0.7731020421510507
9,-0.01953125,-0.7734375,-0.078125,-1.77001953125,41.1376953125,5.615234375,0.7776185129983805
10,-0.03515625,-0.765625,-0.05078125,-1.0986328125,42.29736328125,5.0048828125,0.7681121909530046
11,-0.046875,-0.74609375,-0.03515625,0.18310546875,43.3349609375,4.33349609375,0.7483910149969233
12,-0.046875,-0.75,-0.01953125,1.52587890625,44.3115234375,4.21142578125,0.7517171910709256
13,-0.046875,-0.7578125,-0.0234375,2.5634765625,44.7998046875,3.7841796875,0.7596225162457337
14,-0.046875,-0.7734375,-0.0234375,3.662109375,45.41015625,3.35693359375,0.77521103477537
15,-0.03515625,-0.78125,-0.01953125,5.126953125,46.08154296875,2.3193359375,0.7822844713661553
16,-0.046875,-0.78125,-0.0234375,6.591796875,46.875,1.5869140625,0.7830058393979256
17,-0.046875,-0.78125,-0.01953125,7.9345703125,47.36328125,0.18310546875,0.7828986510727698
18,-0.06640625,-0.77734375,-0.0078125,9.09423828125,47.66845703125,-1.15966796875,0.7802141570488035
19,-0.046875,-0.80078125,0.00390625,10.498046875,47.8515625,-2.8076171875,0.802161539071542
20,-0.04296875,-0.8046875,0.00390625,12.20703125,48.03466796875,-4.638671875,0.805843374932049
21,-0.046875,-0.80078125,-0.00390625,13.85498046875,47.91259765625,-7.32421875,0.802161539071542
22,-0.0546875,-0.79296875,-0.0078125,15.44189453125,47.54638671875,-9.33837890625,0.7948906819739822
23,-0.0625,-0.7890625,-0.01171875,15.869140625,47.36328125,-11.65771484375,0.7916206212623649
24,-0.07421875,-0.7890625,0.01953125,16.17431640625,47.18017578125,-13.3056640625,0.7927859241209918
25,-0.07421875,-0.79296875,0.03515625,16.6015625,47.30224609375,-15.13671875,0.7972100245494831
26,-0.05859375,-0.796875,0.04296875,17.15087890625,47.91259765625,-16.4794921875,0.8001807962208447
27,-0.0546875,-0.80859375,0.05078125,18.1884765625,48.40087890625,-18.12744140625,0.812030363069556
28,-0.0546875,-0.8046875,0.07421875,19.47021484375,49.1943359375,-19.34814453125,0.8099513060450378
29,-0.0546875,-0.8125,0.09375,20.81298828125,49.86572265625,-20.751953125,0.8197170457885148
30,-0.0546875,-0.80859375,0.0859375,21.91162109375,50.35400390625,-21.8505859375,0.8149845575847204
31,-0.046875,-0.82421875,0.09375,22.88818359375,51.20849609375,-23.25439453125,0.8308567120608478
32,-0.0703125,-0.82421875,0.109375,23.92578125,52.30712890625,-23.86474609375,0.8344119403105474
33,-0.09375,-0.85546875,0.12109375,23.98681640625,53.22265625,-24.59716796875,0.8690682027410881
34,-0.109375,-0.87890625,0.13671875,23.5595703125,53.89404296875,-24.71923828125,0.8961758217646942
