,fx,fy,fz,svm,rx,ry,rz
42,-0.10546875,-0.1171875,0.9140625,0.9275596052486668,-4.150390625,4.33349609375,-0.732421875
43,-0.10546875,-0.12109375,0.9140625,0.9280612088768041,-4.08935546875,4.57763671875,-0.732421875
44,-0.1171875,-0.12109375,0.9140625,0.9294659005856871,-4.21142578125,4.7607421875,-0.79345703125
45,-0.109375,-0.12109375,0.921875,0.9362051604958512,-4.45556640625,4.94384765625,-0.8544921875
46,-0.12109375,-0.1171875,0.91796875,0.9333076836830794,-4.57763671875,5.06591796875,-0.732421875
47,-0.125,-0.12109375,0.9296875,0.9458369542079187,-4.638671875,5.31005859375,-0.8544921875
48,-0.11328125,-0.125,0.91796875,0.9333403814140504,-4.638671875,5.4931640625,-0.8544921875
49,-0.12109375,-0.12109375,0.9140625,0.9299664760002777,-4.39453125,5.79833984375,-0.9765625
50,-0.12109375,-0.1328125,0.921875,0.9392317989028653,-4.150390625,6.103515625,-0.91552734375
51,-0.1328125,-0.109375,0.92578125,0.9416331417451345,-3.7841796875,6.40869140625,-1.0986328125
52,-0.125,-0.125,0.9140625,0.9309995993050963,-3.5400390625,6.591796875,-1.0986328125
53,-0.125,-0.1328125,0.91015625,0.9282502677458878,-3.173828125,6.8359375,-1.15966796875
54,-0.14453125,-0.12109375,0.91015625,0.9294823171689107,-3.0517578125,6.8359375,-1.15966796875
55,-0.14453125,-0.12109375,0.921875,0.940960410506534,-2.86865234375,6.89697265625,-1.3427734375
56,-0.1328125,-0.125,0.921875,0.9397434095439298,-2.8076171875,7.01904296875,-1.28173828125
57,-0.1328125,-0.1328125,0.921875,0.9408144535122215,-2.74658203125,7.14111328125,-1.40380859375
58,-0.1328125,-0.1328125,0.921875,0.9408144535122215,-2.685546875,7.14111328125,-1.28173828125
59,-0.12890625,-0.12890625,0.90625,0.9244039728809721,-2.5634765625,7.2021484375,-1.3427734375
60,-0.1328125,-0.12890625,0.9140625,0.9326125858852444,-2.44140625,7.26318359375,-1.15966796875
61,-0.12109375,-0.14453125,0.91796875,0.9371337175089729,-2.197265625,7.2021484375,-1.28173828125
62,-0.12890625,-0.14453125,0.92578125,0.9458208214916753,-1.8310546875,7.2021484375,-0.9765625
63,-0.12109375,-0.140625,0.921875,0.9403683334412439,-1.52587890625,7.14111328125,-1.03759765625
64,-0.12890625,-0.15234375,0.92578125,0.9470461246975712,-1.0986328125,6.9580078125,-0.732421875
65,-0.125,-0.1484375,0.9296875,0.9497249807510066,-0.79345703125,6.8359375,-0.79345703125
66,-0.12109375,-0.14453125,0.90234375,0.9218336193043122,-0.3662109375,6.4697265625,-0.48828125
67,-0.1328125,-0.15625,0.9140625,0.9367835804295995,-0.244140625,6.28662109375,-0.54931640625
68,-0.12109375,-0.1328125,0.921875,0.9392317989028653,-0.18310546875,6.103515625,-0.42724609375
69,-0.1328125,-0.1328125,0.921875,0.9408144535122215,-0.3662109375,5.9814453125,-0.48828125
70,-0.125,-0.125,0.91015625,0.9271647099701662,-0.6103515625,5.92041015625,-0.3662109375
71,-0.125,-0.1328125,0.90234375,0.9205913335027179,-0.8544921875,5.859375,-0.3662109375
72,-0.125,-0.140625,0.90625,0.9255752012262429,-1.0986328125,5.79833984375,0.0
73,-0.11328125,-0.1328125,0.91796875,0.9344187646523239,-1.28173828125,5.7373046875,0.0
74,-0.1171875,-0.1171875,0.90234375,0.9174366809085859,-1.5869140625,5.7373046875,0.18310546875
75,-0.1328125,-0.10546875,0.90625,0.9219825811168085,-1.77001953125,5.615234375,0.1220703125
76,-0.13671875,-0.109375,0.890625,0.9076716354781406,-1.89208984375,5.615234375,0.3662109375
77,-0.14453125,-0.12109375,0.8984375,0.9180103049105032,-2.197265625,5.43212890625,0.30517578125
78,-0.1484375,-0.11328125,0.90234375,0.9214611094190981,-2.74658203125,5.37109375,0.42724609375
79,-0.15234375,-0.109375,0.8984375,0.9178025115433671,-3.2958984375,5.31005859375,0.1220703125
80,-0.1484375,-0.109375,0.89453125,0.9133360494679997,-3.96728515625,5.2490234375,0.06103515625
81,-0.1640625,-0.125,0.8984375,0.9218087899952463,-4.69970703125,5.37109375,-0.30517578125
82,-0.1484375,-0.12109375,0.91796875,0.9377441088441318,-5.31005859375,5.55419921875,-0.42724609375
83,-0.13671875,-0.140625,0.91015625,0.9310487670582165,-5.7373046875,5.79833984375,-0.8544921875
84,-0.140625,-0.15234375,0.90625,0.9296628804513293,-5.9814453125,5.92041015625,-0.8544921875
85,-0.15625,-0.1640625,0.91796875,0.9455142475831935,-5.92041015625,6.16455078125,-1.0986328125
86,-0.15234375,-0.15625,0.921875,0.9473522028733888,-5.615234375,6.2255859375,-0.9765625
87,-0.15625,-0.171875,0.93359375,0.9620563227608155,-4.8828125,6.34765625,-1.220703125
88,-0.1640625,-0.16796875,0.921875,0.9513062180537939,-4.21142578125,6.28662109375,-1.0986328125
89,-0.15234375,-0.16796875,0.93359375,0.9607389911831868,-3.2958984375,6.28662109375,-1.28173828125
90,-0.1640625,-0.16796875,0.91796875,0.9475213089210052,-2.9296875,6.04248046875,-1.0986328125
91,-0.16015625,-0.17578125,0.92578125,0.9558347111907934,-2.44140625,5.9814453125,-1.220703125
92,-0.17578125,-0.1796875,0.9375,0.9706146998205892,-1.8310546875,5.859375,-1.0986328125
93,-0.16015625,-0.18359375,0.9140625,0.9459740711876701,-1.220703125,5.67626953125,-1.15966796875
94,-0.1640625,-0.17578125,0.9140625,0.9451591430357442,-0.42724609375,5.4931640625,-0.9765625
95,-0.16015625,-0.16796875,0.90234375,0.9317122777739314,0.244140625,5.43212890625,-0.91552734375
96,-0.1640625,-0.1484375,0.91015625,0.9366614087953888,0.91552734375,5.37109375,-0.732421875
97,-0.16015625,-0.1484375,0.91015625,0.9359851041733384,1.28173828125,5.43212890625,-0.54931640625
98,-0.16796875,-0.14453125,0.91015625,0.9367428583219557,1.46484375,5.43212890625,-0.30517578125
99,-0.16015625,-0.14453125,0.90234375,0.9277734366776662,1.46484375,5.43212890625,-0.244140625
100,-0.16015625,-0.1328125,0.8984375,0.9222142516663698,1.40380859375,5.43212890625,-0.06103515625
101,-0.1640625,-0.13671875,0.8984375,0.9234708776751233,1.15966796875,5.43212890625,0.0
102,-0.1640625,-0.1328125,0.91796875,0.9419247793953944,0.9765625,5.31005859375,0.1220703125
103,-0.171875,-0.125,0.89453125,0.9194303523658345,0.79345703125,5.31005859375,0.1220703125
104,-0.1640625,-0.12890625,0.90625,0.9299582720183269,0.54931640625,5.31005859375,0.18310546875
105,-0.16796875,-0.12890625,0.90234375,0.9268519652186575,0.1220703125,5.18798828125,0.18310546875
106,-0.171875,-0.12109375,0.91015625,0.9341247835959203,-0.18310546875,5.06591796875,0.30517578125
107,-0.171875,-0.1328125,0.91015625,0.9357160761659022,-0.42724609375,4.8828125,0.244140625
108,-0.1640625,-0.13671875,0.90625,0.9310733499611148,-0.54931640625,4.57763671875,0.30517578125
109,-0.171875,-0.12890625,0.91796875,0.9427748739177476,-0.67138671875,4.45556640625,0.1220703125
110,-0.1640625,-0.12890625,0.92578125,0.9490017112981805,-0.9765625,4.33349609375,0.1220703125
111,-0.15625,-0.140625,0.89453125,0.9188991295847235,-1.0986328125,4.21142578125,0.1220703125
112,-0.171875,-0.12890625,0.91015625,0.935169629707961,-1.3427734375,4.21142578125,0.0
113,-0.16796875,-0.1328125,0.91015625,0.9350064494680639,-1.52587890625,4.08935546875,-0.06103515625
114,-0.15625,-0.12109375,0.91796875,0.9390124518693163,-1.52587890625,3.7841796875,-0.1220703125
115,-0.1640625,-0.12890625,0.91015625,0.9337653477235996,-1.64794921875,3.662109375,-0.18310546875
116,-0.15625,-0.13671875,0.91015625,0.9335365437494265,-1.77001953125,3.41796875,-0.244140625
117,-0.171875,-0.1171875,0.91796875,0.9412441509819929,-1.953125,3.173828125,-0.30517578125
118,-0.15625,-0.125,0.91015625,0.9318924089797397,-2.13623046875,3.11279296875,-0.30517578125
119,-0.16796875,-0.11328125,0.89453125,0.9171871672699566,-2.25830078125,2.9296875,-0.42724609375
120,-0.15234375,-0.12890625,0.90625,0.9279625541761505,-2.38037109375,2.86865234375,-0.42724609375
121,-0.1640625,-0.12890625,0.90625,0.9299582720183269,-2.44140625,2.74658203125,-0.54931640625
122,-0.16015625,-0.1328125,0.890625,0.9146048738090742,-2.62451171875,2.74658203125,-0.48828125
123,-0.16015625,-0.1171875,0.90625,0.9277240953377854,-2.74658203125,2.62451171875,-0.54931640625
124,-0.15625,-0.125,0.90234375,0.9242636559251167,-2.99072265625,2.62451171875,-0.54931640625
125,-0.15234375,-0.12890625,0.91015625,0.9317777840596907,-3.173828125,2.62451171875,-0.54931640625
126,-0.1484375,-0.1328125,0.91015625,0.9316959004828574,-3.35693359375,2.62451171875,-0.67138671875
127,-0.15234375,-0.1328125,0.8984375,0.920889634932744,-3.41796875,2.50244140625,-0.67138671875
128,-0.1484375,-0.1328125,0.9140625,0.9355122155636184,-3.60107421875,2.5634765625,-0.6103515625
129,-0.16015625,-0.12890625,0.90625,0.9292770890337957,-3.662109375,2.50244140625,-0.6103515625
130,-0.16015625,-0.1328125,0.91015625,0.9336346094615253,-3.7841796875,2.44140625,-0.732421875
131,-0.14453125,-0.13671875,0.91015625,0.9316467668822704,-3.90625,2.44140625,-0.67138671875
132,-0.15625,-0.13671875,0.9140625,0.9373453648510844,-3.96728515625,2.38037109375,-0.6103515625
133,-0.16015625,-0.13671875,0.91015625,0.9341982875330523,-4.0283203125,2.50244140625,-0.54931640625
134,-0.16015625,-0.13671875,0.9140625,0.9380044215897252,-3.7841796875,2.50244140625,-0.54931640625
135,-0.14453125,-0.1328125,0.91796875,0.9387199094295247,-3.41796875,2.38037109375,-0.48828125
136,-0.140625,-0.1328125,0.89453125,0.9152052818946209,-3.173828125,2.13623046875,-0.54931640625
137,-0.15234375,-0.125,0.89453125,0.9159802265281849,-3.2958984375,2.01416015625,-0.54931640625
138,-0.15625,-0.13671875,0.90625,0.9297285311323744,-3.84521484375,1.89208984375,-0.54931640625
139,-0.15625,-0.140625,0.90234375,0.9265061771456586,-4.0283203125,1.77001953125,-0.42724609375
140,-0.15625,-0.1328125,0.90625,0.9291621414781437,-4.0283203125,1.708984375,-0.42724609375
141,-0.16015625,-0.14453125,0.90625,0.93157306162245,-4.150390625,1.40380859375,-0.18310546875
142,-0.16015625,-0.140625,0.9140625,0.9385817326931696,-3.84521484375,1.3427734375,-0.30517578125
143,-0.15234375,-0.140625,0.91015625,0.933471160884537,-3.47900390625,1.46484375,-0.18310546875
144,-0.1484375,-0.140625,0.9140625,0.9366532634531841,-3.41796875,1.8310546875,-0.244140625
145,-0.1484375,-0.15234375,0.9140625,0.9384841839245681,-3.60107421875,2.25830078125,-0.1220703125
146,-0.13671875,-0.16015625,0.93359375,0.9570471937447429,-3.84521484375,2.74658203125,-0.1220703125
147,-0.12890625,-0.1640625,0.9296875,0.9528127690430909,-3.84521484375,3.0517578125,-0.06103515625
148,-0.125,-0.15625,0.9375,0.9586163531361229,-3.7841796875,3.173828125,-0.1220703125
149,-0.12109375,-0.15234375,0.92578125,0.946014395928882,-3.60107421875,3.35693359375,-0.18310546875
150,-0.109375,-0.140625,0.93359375,0.9504396726195001,-3.0517578125,3.47900390625,-0.48828125
151,-0.1171875,-0.15234375,0.92578125,0.9455223165911395,-2.62451171875,3.41796875,-0.30517578125
152,-0.109375,-0.15234375,0.921875,0.9407576863433339,-2.50244140625,3.2958984375,-0.54931640625
153,-0.12890625,-0.1484375,0.92578125,0.9464256101495114,-2.38037109375,3.0517578125,-0.3662109375
154,-0.12890625,-0.140625,0.90625,0.9261108326836818,-2.44140625,3.0517578125,-0.54931640625
155,-0.13671875,-0.1484375,0.90625,0.9284475055208089,-2.0751953125,3.173828125,-0.30517578125
156,-0.140625,-0.13671875,0.91796875,0.9386873990861521,-2.01416015625,3.11279296875,-0.42724609375
157,-0.1328125,-0.1328125,0.921875,0.9408144535122215,-1.953125,3.2958984375,-0.244140625
158,-0.12109375,-0.14453125,0.92578125,0.9447877546661936,-1.953125,3.41796875,-0.42724609375
159,-0.14453125,-0.140625,0.92578125,0.9474891005722045,-2.0751953125,3.47900390625,-0.18310546875
160,-0.12890625,-0.15234375,0.91015625,0.9317777840596907,-2.38037109375,3.5400390625,-0.18310546875
161,-0.13671875,-0.15625,0.91796875,0.9411549846216217,-2.62451171875,3.662109375,0.06103515625
162,-0.140625,-0.15234375,0.91796875,0.9410901310531447,-2.74658203125,3.662109375,-0.06103515625
163,-0.13671875,-0.15234375,0.90625,0.9290800273741897,-2.74658203125,3.7841796875,0.06103515625
164,-0.14453125,-0.1484375,0.90625,0.929630053372207,-2.8076171875,3.84521484375,-0.06103515625
165,-0.14453125,-0.16015625,0.90234375,0.9277734366776662,-3.0517578125,3.90625,0.1220703125
166,-0.1328125,-0.1640625,0.9140625,0.9381182857021549,-3.23486328125,3.90625,-0.1220703125
167,-0.14453125,-0.16015625,0.890625,0.9163799415447857,-3.173828125,3.96728515625,0.06103515625
168,-0.14453125,-0.1640625,0.88671875,0.9132775743082576,-3.23486328125,4.0283203125,-0.1220703125
169,-0.15625,-0.15625,0.9140625,0.9403926727204174,-3.2958984375,4.0283203125,0.0
170,-0.1328125,-0.1640625,0.91796875,0.9419247793953944,-3.173828125,3.96728515625,-0.30517578125
171,-0.125,-0.16015625,0.90625,0.9287432836441201,-2.74658203125,3.84521484375,-0.30517578125
172,-0.140625,-0.15234375,0.91015625,0.933471160884537,-2.38037109375,3.72314453125,-0.67138671875
173,-0.15234375,-0.15625,0.88671875,0.9131773224656999,-2.3193359375,3.72314453125,-0.48828125
174,-0.14453125,-0.16015625,0.91015625,0.9353735649753459,-2.44140625,3.84521484375,-0.67138671875
175,-0.140625,-0.15625,0.92578125,0.9493473421127604,-2.50244140625,4.08935546875,-0.42724609375
176,-0.1484375,-0.14453125,0.90625,0.929630053372207,-2.44140625,4.150390625,-0.54931640625
177,-0.140625,-0.15234375,0.91015625,0.933471160884537,-2.25830078125,4.08935546875,-0.48828125
178,-0.140625,-0.13671875,0.921875,0.9425077839739906,-1.953125,4.08935546875,-0.732421875
179,-0.1484375,-0.14453125,0.9140625,0.937247687401288,-1.8310546875,4.08935546875,-0.67138671875
180,-0.14453125,-0.16796875,0.91015625,0.9367428583219557,-1.953125,4.150390625,-0.79345703125
181,-0.1484375,-0.15234375,0.91796875,0.9422891995278705,-2.13623046875,4.0283203125,-0.6103515625
182,-0.14453125,-0.1640625,0.9140625,0.9398489453306114,-2.197265625,3.96728515625,-0.67138671875
183,-0.140625,-0.15234375,0.90234375,0.925855416332985,-2.13623046875,4.0283203125,-0.6103515625
184,-0.15625,-0.15234375,0.90625,0.932154355868202,-2.0751953125,3.96728515625,-0.67138671875
185,-0.14453125,-0.15625,0.90234375,0.9271071070219584,-2.197265625,4.21142578125,-0.6103515625
186,-0.1484375,-0.16015625,0.90234375,0.9283899821650248,-2.197265625,4.150390625,-0.6103515625
187,-0.14453125,-0.1640625,0.921875,0.9474488385964767,-2.0751953125,4.2724609375,-0.48828125
188,-0.14453125,-0.17578125,0.9296875,0.9571348795934537,-2.01416015625,4.39453125,-0.54931640625
189,-0.15625,-0.16796875,0.921875,0.9499900415802065,-1.89208984375,4.39453125,-0.30517578125
190,-0.15625,-0.15625,0.91015625,0.9365962440742875,-1.708984375,4.5166015625,-0.30517578125
191,-0.16015625,-0.16796875,0.9140625,0.9430661584941297,-1.708984375,4.57763671875,-0.244140625
192,-0.15234375,-0.15234375,0.92578125,0.9505199414950154,-1.708984375,4.69970703125,-0.18310546875
193,-0.15625,-0.15625,0.92578125,0.9517872912849606,-1.52587890625,4.69970703125,-0.06103515625
194,-0.16015625,-0.1640625,0.91796875,0.946167614271845,-1.220703125,4.57763671875,-0.06103515625
195,-0.15234375,-0.16796875,0.9140625,0.9417708707784899,-0.6103515625,4.5166015625,0.1220703125
196,-0.15625,-0.16015625,0.88671875,0.9145131100840627,0.0,4.5166015625,0.06103515625
197,-0.15234375,-0.15234375,0.91015625,0.9353083105277038,0.30517578125,4.5166015625,0.30517578125
198,-0.1484375,-0.14453125,0.91015625,0.9334384677346842,0.48828125,4.45556640625,0.1220703125
199,-0.1484375,-0.15625,0.91796875,0.9429286186572198,0.54931640625,4.33349609375,0.18310546875
200,-0.15625,-0.15625,0.90625,0.9328007222874563,0.54931640625,4.39453125,0.06103515625
201,-0.15234375,-0.15234375,0.90234375,0.9277076476413179,0.54931640625,4.33349609375,0.06103515625
202,-0.14453125,-0.15625,0.8984375,0.9233056298608887,0.6103515625,4.21142578125,0.0
203,-0.1484375,-0.15234375,0.890625,0.9156719937812406,0.6103515625,4.08935546875,-0.06103515625
204,-0.15234375,-0.15234375,0.89453125,0.9201105333353637,0.54931640625,3.96728515625,-0.06103515625
205,-0.15234375,-0.16015625,0.90234375,0.9290225431829884,0.42724609375,3.84521484375,-0.06103515625
206,-0.15234375,-0.15625,0.8984375,0.9245607725132581,0.244140625,3.90625,-0.06103515625
207,-0.1484375,-0.15234375,0.89453125,0.9194718412202056,0.18310546875,3.96728515625,-0.1220703125
208,-0.140625,-0.1484375,0.91796875,0.9404656867785303,0.06103515625,3.96728515625,-0.18310546875
209,-0.14453125,-0.16015625,0.91015625,0.9353735649753459,0.06103515625,4.0283203125,-0.18310546875
210,-0.1484375,-0.15625,0.921875,0.9467318889375439,-0.06103515625,4.0283203125,-0.1220703125
211,-0.1484375,-0.1484375,0.90625,0.9302453683370319,-0.06103515625,4.0283203125,-0.1220703125
212,-0.13671875,-0.1484375,0.90625,0.9284475055208089,-0.06103515625,4.0283203125,-0.06103515625
213,-0.1484375,-0.13671875,0.91796875,0.9398895328624396,-0.18310546875,4.08935546875,-0.1220703125
214,-0.1484375,-0.1484375,0.9140625,0.9378580045607917,-0.30517578125,3.96728515625,-0.18310546875
215,-0.15625,-0.1484375,0.9140625,0.9391261937633835,-0.30517578125,3.84521484375,-0.18310546875
216,-0.15234375,-0.1484375,0.91015625,0.9346800035222617,-0.30517578125,3.90625,-0.30517578125
217,-0.16015625,-0.140625,0.91015625,0.9347779492762572,-0.42724609375,3.84521484375,-0.244140625
218,-0.14453125,-0.15234375,0.890625,0.9150468791355036,-0.42724609375,3.90625,-0.30517578125
219,-0.1484375,-0.12890625,0.91015625,0.9311470947757797,-0.54931640625,3.90625,-0.30517578125
220,-0.140625,-0.1484375,0.8984375,0.9214114300558138,-0.54931640625,3.96728515625,-0.18310546875
221,-0.1484375,-0.1328125,0.90234375,0.9240655251260933,-0.8544921875,3.90625,-0.30517578125
222,-0.1484375,-0.15234375,0.90234375,0.927074189444607,-0.91552734375,4.08935546875,-0.3662109375
223,-0.1484375,-0.14453125,0.90234375,0.9258224542518263,-1.03759765625,4.21142578125,-0.3662109375
224,-0.14453125,-0.15234375,0.90234375,0.9264567683139281,-1.28173828125,4.21142578125,-0.42724609375
225,-0.15625,-0.1484375,0.8984375,0.9239251567700167,-1.28173828125,4.21142578125,-0.3662109375
226,-0.1484375,-0.15234375,0.90234375,0.927074189444607,-1.3427734375,4.2724609375,-0.3662109375
227,-0.1484375,-0.14453125,0.90625,0.929630053372207,-1.40380859375,4.39453125,-0.30517578125
228,-0.14453125,-0.15625,0.90625,0.93090945167968,-1.40380859375,4.39453125,-0.244140625
229,-0.140625,-0.15234375,0.921875,0.9449008013617421,-1.3427734375,4.5166015625,-0.3662109375
230,-0.15234375,-0.1484375,0.9140625,0.9384841839245681,-1.28173828125,4.5166015625,-0.30517578125
231,-0.14453125,-0.16015625,0.91015625,0.9353735649753459,-1.28173828125,4.57763671875,-0.30517578125
232,-0.140625,-0.15625,0.91015625,0.9341166161347643,-1.220703125,4.638671875,-0.30517578125
233,-0.15625,-0.14453125,0.9140625,0.9385167013073409,-1.15966796875,4.69970703125,-0.30517578125
234,-0.15234375,-0.16015625,0.9296875,0.955603207526207,-1.15966796875,4.7607421875,-0.244140625
235,-0.14453125,-0.16015625,0.91015625,0.9353735649753459,-1.15966796875,4.82177734375,-0.3662109375
236,-0.1484375,-0.1484375,0.91796875,0.9416655503888111,-1.28173828125,4.82177734375,-0.18310546875
237,-0.14453125,-0.16015625,0.91015625,0.9353735649753459,-1.28173828125,4.82177734375,-0.244140625
238,-0.1484375,-0.1484375,0.91015625,0.9340512738744927,-1.28173828125,4.7607421875,-0.18310546875
239,-0.15625,-0.1484375,0.8984375,0.9239251567700167,-1.3427734375,4.69970703125,-0.30517578125
240,-0.14453125,-0.16015625,0.90625,0.93157306162245,-1.28173828125,4.57763671875,-0.1220703125
241,-0.16015625,-0.15234375,0.8984375,0.9252289359852377,-1.46484375,4.5166015625,-0.30517578125
242,-0.14453125,-0.14453125,0.91015625,0.9328252590207812,-1.40380859375,4.39453125,-0.18310546875
243,-0.14453125,-0.1484375,0.91015625,0.9334384677346842,-1.3427734375,4.33349609375,-0.244140625
244,-0.16015625,-0.1484375,0.9140625,0.9397840016336533,-1.220703125,4.150390625,-0.1220703125
245,-0.140625,-0.16015625,0.9140625,0.9385817326931696,-1.03759765625,4.08935546875,-0.30517578125
246,-0.15234375,-0.14453125,0.9140625,0.9378742742483531,-1.03759765625,4.0283203125,-0.1220703125
247,-0.16015625,-0.15234375,0.89453125,0.9214362700722647,-0.9765625,4.08935546875,-0.3662109375
248,-0.15234375,-0.16015625,0.8984375,0.9252289359852377,-0.9765625,3.96728515625,-0.1220703125
249,-0.1484375,-0.15234375,0.90234375,0.927074189444607,-0.9765625,4.0283203125,-0.244140625
250,-0.14453125,-0.14453125,0.90625,0.9290143308653128,-1.03759765625,4.21142578125,-0.06103515625
251,-0.14453125,-0.15625,0.87109375,0.8967205060751232,-0.9765625,4.33349609375,-0.244140625
252,-0.15234375,-0.13671875,0.90234375,0.9252701648327841,-1.03759765625,4.33349609375,-0.1220703125
253,-0.1484375,-0.14453125,0.875,0.8991929568411957,-1.15966796875,4.45556640625,-0.3662109375
254,-0.140625,-0.14453125,0.8828125,0.9055509831079709,-1.220703125,4.57763671875,-0.30517578125
255,-0.14453125,-0.15625,0.90234375,0.9271071070219584,-1.28173828125,4.638671875,-0.48828125
256,-0.1484375,-0.1484375,0.890625,0.9150302035657074,-1.28173828125,4.638671875,-0.30517578125
257,-0.1640625,-0.14453125,0.8828125,0.9094854019109172,-1.03759765625,4.57763671875,-0.42724609375
258,-0.15234375,-0.1640625,0.90234375,0.9297039126702517,-0.79345703125,4.57763671875,-0.18310546875
259,-0.15625,-0.140625,0.88671875,0.911295558381891,-0.67138671875,4.57763671875,-0.3662109375
260,-0.16015625,-0.14453125,0.8984375,0.9239747009777243,-0.48828125,4.57763671875,-0.1220703125
261,-0.15625,-0.1640625,0.8984375,0.926563817452689,-0.1220703125,4.57763671875,-0.18310546875
262,-0.16796875,-0.16796875,0.9140625,0.9444242986387924,0.244140625,4.5166015625,0.0
263,-0.16015625,-0.1640625,0.89453125,0.9234460923881128,0.54931640625,4.638671875,-0.06103515625
264,-0.1640625,-0.1640625,0.90625,0.9354795937445669,0.91552734375,4.5166015625,0.244140625
265,-0.16015625,-0.16796875,0.90625,0.9354959047962877,1.15966796875,4.57763671875,0.1220703125
266,-0.16015625,-0.16796875,0.91015625,0.9392805357318375,1.40380859375,4.69970703125,0.30517578125
267,-0.15625,-0.16796875,0.91015625,0.9386223750212995,1.52587890625,4.7607421875,0.18310546875
