,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-1.00390625,-0.078125,-0.30517578125,3.173828125,0.06103515625,1.0091288641462621
1,0.0546875,-0.9921875,-0.08203125,-0.244140625,3.173828125,0.1220703125,0.9970736601621079
2,0.0703125,-0.9921875,-0.0625,-0.30517578125,3.23486328125,0.0,0.9966374129102821
3,0.06640625,-0.9765625,-0.0625,-0.42724609375,3.2958984375,-0.1220703125,0.9808110707191842
4,0.078125,-0.98828125,-0.078125,-0.54931640625,3.23486328125,-0.1220703125,0.9944379620426618
5,0.078125,-0.9921875,-0.12890625,-0.48828125,3.11279296875,-0.244140625,1.0035718071320618
6,0.0625,-0.98828125,-0.08203125,-0.54931640625,3.173828125,-0.244140625,0.9936474249340784
7,0.06640625,-0.9921875,-0.08203125,-0.54931640625,3.11279296875,-0.30517578125,0.9977850225233265
8,0.08203125,-0.99609375,-0.0625,-0.48828125,3.11279296875,-0.30517578125,1.0014180619329895
9,0.05859375,-0.984375,-0.06640625,-0.30517578125,2.99072265625,-0.42724609375,0.9883507263128434
10,0.07421875,-0.9921875,-0.0625,-0.1220703125,3.0517578125,-0.42724609375,0.9969206126908062
11,0.08203125,-0.9921875,-0.078125,0.0,3.0517578125,-0.42724609375,0.9986334045873954
12,0.06640625,-0.9921875,-0.05859375,0.18310546875,2.9296875,-0.48828125,0.9961320458324664
13,0.0625,-0.984375,-0.0859375,0.30517578125,2.9296875,-0.48828125,0.9900937554248335
14,0.0703125,-0.9921875,-0.0546875,0.3662109375,2.9296875,-0.30517578125,0.9961779988881254
15,0.07421875,-0.98046875,-0.078125,0.42724609375,2.8076171875,-0.3662109375,0.9863726011011889
16,0.0625,-0.98046875,-0.046875,0.48828125,2.74658203125,-0.30517578125,0.9835763749458212
17,0.0546875,-0.98046875,-0.0625,0.48828125,2.74658203125,-0.3662109375,0.9839796453091967
18,0.0625,-0.97265625,-0.06640625,0.54931640625,2.86865234375,-0.18310546875,0.9769218088993228
19,0.06640625,-0.9765625,-0.0625,0.6103515625,2.8076171875,-0.244140625,0.9808110707191842
20,0.0625,-0.96875,-0.05078125,0.48828125,2.685546875,-0.1220703125,0.9720913269089291
21,0.06640625,-0.97265625,-0.046875,0.3662109375,2.74658203125,-0.244140625,0.9760467388030786
22,0.05859375,-0.9609375,-0.046875,0.244140625,2.5634765625,-0.06103515625,0.9638627350771024
23,0.06640625,-0.97265625,-0.0390625,0.30517578125,2.38037109375,-0.18310546875,0.9757027465418835
24,0.05078125,-0.9609375,-0.05859375,0.30517578125,2.25830078125,-0.06103515625,0.9640606006869459
25,0.05859375,-0.96484375,-0.05078125,0.1220703125,2.3193359375,-0.18310546875,0.9679542472682723
26,0.0703125,-0.96484375,-0.0546875,-0.06103515625,2.13623046875,-0.06103515625,0.9689468675972706
27,0.0625,-0.9609375,-0.0546875,-0.244140625,1.953125,-0.18310546875,0.9645194925777809
28,0.06640625,-0.97265625,-0.046875,-0.6103515625,1.77001953125,-0.06103515625,0.9760467388030786
29,0.0625,-0.98046875,-0.04296875,-0.91552734375,1.52587890625,-0.244140625,0.9833979526128397
30,0.0625,-0.96484375,-0.0625,-1.40380859375,1.3427734375,-0.1220703125,0.9688838743183119
31,0.0625,-0.9765625,-0.0546875,-1.77001953125,1.0986328125,-0.30517578125,0.9800873884825271
32,0.0546875,-0.9765625,-0.0625,-2.3193359375,0.91552734375,-0.244140625,0.9800873884825271
33,0.05859375,-0.97265625,-0.0625,-2.74658203125,0.54931640625,-0.3662109375,0.9764218648735418
34,0.06640625,-0.98828125,-0.06640625,-3.23486328125,0.3662109375,-0.244140625,0.9927333021409565
35,0.05859375,-0.9921875,-0.05859375,-3.662109375,0.0,-0.42724609375,0.9956417479366637
36,0.05859375,-0.98046875,-0.05859375,-3.96728515625,-0.244140625,-0.244140625,0.9839641379667693
37,0.0546875,-0.98828125,-0.0625,-4.2724609375,-0.48828125,-0.42724609375,0.9917644890586739
38,0.0546875,-0.9921875,-0.0625,-4.5166015625,-0.732421875,-0.3662109375,0.9956570734005258
39,0.0546875,-0.9921875,-0.0546875,-4.69970703125,-0.91552734375,-0.3662109375,0.9951972068232255
40,0.0625,-0.99609375,-0.05859375,-4.8828125,-1.28173828125,-0.30517578125,0.9997710919646182
41,0.0625,-0.99609375,-0.0546875,-5.06591796875,-1.5869140625,-0.48828125,0.9995497643665935
42,0.0546875,-1.00390625,-0.05078125,-5.126953125,-1.8310546875,-0.30517578125,1.0066763217623007
43,0.05859375,-1.0,-0.06640625,-5.31005859375,-2.13623046875,-0.48828125,1.003913849679406
44,0.06640625,-1.0078125,-0.04296875,-5.31005859375,-2.3193359375,-0.3662109375,1.010911538499722
45,0.05859375,-1.00390625,-0.0546875,-5.18798828125,-2.62451171875,-0.42724609375,1.0071006449130966
46,0.06640625,-1.0,-0.05859375,-5.126953125,-2.685546875,-0.3662109375,1.003913849679406
47,0.0625,-0.9921875,-0.05078125,-5.06591796875,-2.74658203125,-0.48828125,0.9954501597306681
48,0.07421875,-1.0,-0.05078125,-5.126953125,-2.74658203125,-0.3662109375,1.0040354367267745
49,0.0546875,-0.99609375,-0.07421875,-5.2490234375,-2.86865234375,-0.54931640625,1.0003508905863356
50,0.06640625,-0.9921875,-0.05078125,-5.4931640625,-2.99072265625,-0.48828125,0.9957030483768115
51,0.0625,-1.0,-0.0703125,-5.859375,-3.11279296875,-0.67138671875,1.004415301384965
