,fx,fy,fz,rx,ry,rz,svm
0,5.3046875,0.65625,0.49609375,7.8125,208.19091796875,13.671875,5.368098596704918
1,5.26953125,0.83984375,0.453125,32.8369140625,235.3515625,11.77978515625,5.355242233995174
2,5.09375,1.05859375,0.3203125,52.001953125,245.54443359375,0.54931640625,5.212437998450947
3,4.68359375,1.23046875,0.2890625,54.19921875,247.86376953125,-16.05224609375,4.851150470627753
4,4.1796875,1.19140625,0.51953125,41.44287109375,247.37548828125,-26.3671875,4.37711653602253
5,3.61328125,1.078125,0.7578125,24.5361328125,243.83544921875,-27.52685546875,3.846093432612215
6,3.1015625,0.91796875,0.8828125,12.20703125,236.083984375,-20.263671875,3.3528666059864447
7,2.64453125,0.74609375,0.93359375,8.36181640625,224.609375,-9.70458984375,2.902033546679757
8,2.1640625,0.76953125,0.87890625,10.43701171875,210.26611328125,0.91552734375,2.4592317997541175
9,1.921875,0.76953125,0.89453125,12.14599609375,192.44384765625,9.8876953125,2.2552090851134237
10,1.625,0.6796875,0.9609375,15.2587890625,160.64453125,15.9912109375,2.0064897150402987
11,1.3359375,0.37890625,1.0703125,23.74267578125,129.7607421875,13.916015625,1.7532449337875078
12,1.0625,0.0859375,1.09765625,34.48486328125,98.876953125,7.99560546875,1.5300786734904557
13,0.74609375,-0.07421875,1.1171875,42.3583984375,71.8994140625,1.15966796875,1.3454635694796329
14,0.4765625,-0.1796875,1.03515625,44.98291015625,48.4619140625,-4.2724609375,1.1536671426267469
15,0.27734375,-0.23046875,0.94921875,43.02978515625,31.67724609375,-8.4228515625,1.0154071280733592
16,0.12890625,-0.19921875,0.8984375,38.4521484375,25.0244140625,-10.986328125,0.9292442483259582
17,-0.03125,-0.1171875,0.8046875,34.11865234375,25.69580078125,-9.70458984375,0.8137760412499867
18,-0.1484375,-0.02734375,0.69140625,31.25,31.43310546875,-5.31005859375,0.7076891793784719
19,-0.08203125,-0.046875,0.5546875,30.1513671875,42.724609375,-0.9765625,0.5626762961577576
20,-0.10546875,-0.1015625,0.375,36.2548828125,53.89404296875,-1.953125,0.40257123423415697
21,-0.140625,-0.14453125,0.23046875,44.61669921875,66.83349609375,-12.3291015625,0.30623604878936933
22,-0.10546875,-0.171875,0.10546875,52.490234375,79.833984375,-27.83203125,0.22757049474421107
23,-0.05859375,-0.18359375,0.0703125,58.41064453125,90.14892578125,-45.2880859375,0.2051432188359513
24,-0.02734375,-0.19921875,0.0859375,61.46240234375,95.27587890625,-61.8896484375,0.21868023441060008
25,0.03515625,-0.2265625,0.07421875,62.43896484375,95.3369140625,-74.40185546875,0.2409874502372997
26,0.046875,-0.1953125,0.109375,60.72998046875,90.75927734375,-80.50537109375,0.228707518254757
27,0.11328125,-0.171875,0.15234375,56.5185546875,83.19091796875,-80.6884765625,0.25609036567318383
28,0.20703125,-0.1875,0.2109375,50.537109375,72.265625,-74.70703125,0.35001831006793416
29,0.24609375,-0.20703125,0.26953125,44.00634765625,62.92724609375,-67.5048828125,0.4196083495263023
30,0.32421875,-0.22265625,0.33203125,41.259765625,53.1005859375,-58.837890625,0.5147216281566062
31,0.39453125,-0.19921875,0.37890625,41.68701171875,43.8232421875,-50.23193359375,0.5821623174572428
32,0.4375,-0.15234375,0.390625,45.83740234375,36.07177734375,-41.259765625,0.6059725726376256
33,0.46484375,-0.08984375,0.39453125,52.06298828125,30.09033203125,-33.447265625,0.6162844461404875
34,0.45703125,0.0078125,0.390625,58.2275390625,26.0009765625,-26.18408203125,0.6012707287552027
35,0.44921875,0.10546875,0.359375,62.6220703125,24.0478515625,-20.20263671875,0.5848688170890333
36,0.44140625,0.203125,0.359375,64.0869140625,23.5595703125,-14.95361328125,0.6043588617610091
37,0.4375,0.25390625,0.3203125,62.98828125,24.71923828125,-9.58251953125,0.5987275936895781
38,0.4375,0.3125,0.33984375,59.26513671875,26.4892578125,-4.638671875,0.6360473837805345
39,0.32421875,0.41015625,0.359375,54.443359375,28.6865234375,-0.30517578125,0.6344259908694039
40,0.41015625,0.44921875,0.37109375,47.79052734375,32.1044921875,2.13623046875,0.712556107302918
41,0.37109375,0.4296875,0.34375,41.6259765625,33.447265625,7.568359375,0.6637062463509836
42,0.40234375,0.43359375,0.37109375,34.5458984375,34.97314453125,13.00048828125,0.698279746585985
43,0.44921875,0.43359375,0.39453125,26.3671875,37.17041015625,17.9443359375,0.7385498849889475
44,0.453125,0.41015625,0.41796875,17.51708984375,38.818359375,24.47509765625,0.7404379049019743
45,0.41796875,0.36328125,0.453125,8.48388671875,40.58837890625,30.57861328125,0.7155371466270113
46,0.37109375,0.3359375,0.49609375,-0.30517578125,42.48046875,38.2080078125,0.7047507247136217
47,0.2890625,0.296875,0.55078125,-10.3759765625,43.02978515625,43.9453125,0.6892400741997033
48,0.234375,0.24609375,0.57421875,-18.00537109375,41.9921875,49.62158203125,0.6672487896321918
49,0.140625,0.234375,0.66015625,-24.2919921875,39.73388671875,54.0771484375,0.714502138320147
50,0.140625,0.1875,0.72265625,-29.4189453125,36.19384765625,57.7392578125,0.7597129038584658
51,0.140625,0.15625,0.80078125,-32.65380859375,32.470703125,60.48583984375,0.8279130772469792
52,0.18359375,0.11328125,0.8203125,-33.14208984375,28.50341796875,62.744140625,0.8482051074456431
53,0.20703125,0.08984375,0.87109375,-30.517578125,23.74267578125,63.96484375,0.8998545211197683
54,0.2578125,0.0390625,0.88671875,-25.20751953125,19.04296875,63.96484375,0.9242636559251167
55,0.3359375,0.0,0.9140625,-17.7001953125,13.73291015625,61.70654296875,0.973839954927143
56,0.38671875,-0.01953125,0.92578125,-7.99560546875,9.6435546875,59.14306640625,1.0034957818444916
57,0.42578125,-0.04296875,0.88671875,-0.06103515625,5.7373046875,56.57958984375,0.9845842411544516
58,0.4765625,-0.0546875,0.87890625,7.080078125,2.44140625,54.931640625,1.0012885375113223
59,0.50390625,-0.07421875,0.8671875,12.63427734375,-0.3662109375,53.466796875,1.0057057680041788
60,0.515625,-0.08984375,0.8671875,17.27294921875,-2.50244140625,52.490234375,1.0128944664649484
61,0.58984375,-0.09375,0.88671875,20.93505859375,-4.8828125,51.33056640625,1.0691000203515222
62,0.65234375,-0.0859375,0.9296875,23.62060546875,-6.89697265625,50.72021484375,1.1389716720474494
63,0.67578125,-0.0703125,0.95703125,25.32958984375,-8.544921875,50.10986328125,1.1736835003459727
64,0.70703125,-0.05078125,0.95703125,27.34375,-10.80322265625,49.6826171875,1.1909579074445442
65,0.7265625,-0.00390625,0.95703125,28.6865234375,-12.8173828125,48.64501953125,1.2015894218375405
66,0.75390625,0.015625,0.9609375,28.99169921875,-14.58740234375,47.607421875,1.221482563657915
67,0.7578125,0.01953125,0.9453125,28.13720703125,-16.41845703125,46.0205078125,1.2117247944723515
68,0.79296875,0.00390625,0.93359375,26.55029296875,-18.4326171875,44.5556640625,1.2249130529571017
69,0.81640625,-0.01171875,0.90625,24.84130859375,-20.5078125,42.78564453125,1.2198137385029835
70,0.8203125,-0.01171875,0.8828125,22.76611328125,-22.52197265625,41.3818359375,1.2051588430219737
71,0.8515625,-0.015625,0.89453125,20.5078125,-24.2919921875,39.97802734375,1.2351473552810663
72,0.8671875,-0.01171875,0.88671875,18.24951171875,-25.69580078125,37.9638671875,1.2403312585190196
73,0.8828125,-0.015625,0.8828125,16.17431640625,-27.03857421875,35.2783203125,1.2485831814250503
74,0.92578125,-0.0234375,0.86328125,14.5263671875,-27.587890625,32.28759765625,1.2660469011294073
75,0.953125,-0.046875,0.83984375,12.63427734375,-27.7099609375,29.35791015625,1.2712128286262936
76,0.96484375,-0.05859375,0.82421875,10.68115234375,-27.77099609375,27.099609375,1.2703122597632
77,0.9921875,-0.06640625,0.79296875,8.85009765625,-27.4658203125,25.08544921875,1.2718668419578658
78,1.01171875,-0.06640625,0.76953125,6.7138671875,-27.64892578125,23.3154296875,1.272856222778986
79,1.0,-0.05859375,0.75390625,4.69970703125,-28.13720703125,21.66748046875,1.2537176162629784
80,1.0078125,-0.07421875,0.74609375,2.38037109375,-29.296875,20.08056640625,1.2561251298325637
81,1.01171875,-0.09375,0.70703125,0.1220703125,-30.57861328125,18.61572265625,1.2378437219932592
82,1.015625,-0.10546875,0.64453125,-2.197265625,-31.55517578125,18.00537109375,1.2074925797196954
83,1.0078125,-0.12890625,0.6171875,-3.60107421875,-32.3486328125,17.333984375,1.1887906740051264
84,1.0078125,-0.12890625,0.5703125,-4.82177734375,-33.02001953125,17.02880859375,1.165143426407909
85,0.98046875,-0.1484375,0.53125,-6.04248046875,-33.5693359375,16.54052734375,1.1249796547639483
86,0.95703125,-0.1640625,0.50390625,-7.14111328125,-33.8134765625,16.54052734375,1.0939592433778669
87,0.92578125,-0.15625,0.484375,-7.87353515625,-34.0576171875,16.11328125,1.056458293533901
88,0.89453125,-0.1328125,0.453125,-8.72802734375,-34.36279296875,15.869140625,1.0115075793130828
89,0.875,-0.10546875,0.44921875,-9.58251953125,-34.7900390625,16.11328125,0.9892149122299587
90,0.86328125,-0.06640625,0.44140625,-9.82666015625,-35.70556640625,16.6015625,0.9718558453699229
91,0.8671875,-0.07421875,0.4296875,-10.1318359375,-37.2314453125,17.02880859375,0.9706461408072782
92,0.87890625,-0.1171875,0.45703125,-10.07080078125,-38.57421875,17.15087890625,0.9975403099233008
93,0.85546875,-0.15234375,0.4765625,-9.33837890625,-39.97802734375,15.44189453125,0.9910334085170263
94,0.80859375,-0.15625,0.4296875,-7.99560546875,-41.1376953125,12.8173828125,0.9289075641285911
95,0.80859375,-0.16015625,0.4296875,-6.53076171875,-42.236328125,10.009765625,0.9295726031942717
96,0.78125,-0.13671875,0.42578125,-5.37109375,-43.51806640625,7.26318359375,0.9001851209352024
97,0.8125,-0.140625,0.45703125,-4.638671875,-45.166015625,4.638671875,0.9427667813948275
98,0.78515625,-0.1171875,0.4453125,-3.7841796875,-46.630859375,2.86865234375,0.9102233076155337
99,0.796875,-0.109375,0.44140625,-2.5634765625,-48.33984375,0.244140625,0.9175032064189544
100,0.7890625,-0.1015625,0.4140625,-0.48828125,-49.62158203125,-0.6103515625,0.8968736389362495
101,0.7734375,-0.0859375,0.38671875,0.18310546875,-50.1708984375,-0.9765625,0.8689891897567326
102,0.76953125,-0.078125,0.35546875,0.30517578125,-49.37744140625,-0.91552734375,0.8512578296721417
103,0.796875,-0.0703125,0.3359375,-0.6103515625,-48.15673828125,-0.9765625,0.8676448681272194
104,0.8515625,-0.0546875,0.3046875,-1.8310546875,-46.69189453125,-1.220703125,0.9060816115112093
105,0.83984375,-0.046875,0.296875,-3.72314453125,-44.921875,-1.40380859375,0.892003114156034
106,0.85546875,-0.04296875,0.26953125,-6.16455078125,-43.45703125,-1.46484375,0.8979533342160312
107,0.8828125,-0.046875,0.265625,-8.23974609375,-42.29736328125,-1.03759765625,0.9230990284938285
108,0.8671875,-0.0703125,0.2421875,-9.70458984375,-41.32080078125,0.0,0.9031128351256835
109,0.87890625,-0.0703125,0.23828125,-10.6201171875,-41.07666015625,1.0986328125,0.9133444027566354
110,0.91796875,-0.1015625,0.19140625,-10.43701171875,-40.83251953125,2.3193359375,0.9431955894308852
111,0.9375,-0.11328125,0.16015625,-10.19287109375,-40.22216796875,3.72314453125,0.9578042159103419
112,0.984375,-0.140625,0.1640625,-9.6435546875,-39.306640625,4.8828125,1.0078125
113,1.0,-0.16796875,0.140625,-8.6669921875,-38.2080078125,6.28662109375,1.0237132858381601
114,1.0078125,-0.171875,0.1328125,-7.4462890625,-36.9873046875,7.568359375,1.0309540294976784
115,1.03515625,-0.1953125,0.1328125,-5.859375,-36.0107421875,8.6669921875,1.061760139921707
116,1.04296875,-0.1796875,0.10546875,-3.84521484375,-35.21728515625,9.33837890625,1.0635765456042057
117,1.08203125,-0.1796875,0.10546875,-1.8310546875,-34.11865234375,10.31494140625,1.101908744342913
118,1.09375,-0.16796875,0.1015625,0.30517578125,-33.0810546875,10.8642578125,1.111223427076127
119,1.12890625,-0.16015625,0.1015625,1.77001953125,-31.79931640625,11.41357421875,1.1447245463906917
120,1.19140625,-0.16015625,0.109375,3.0517578125,-30.70068359375,12.02392578125,1.207088135795446
121,1.109375,-0.1484375,0.0859375,3.72314453125,-28.80859375,13.00048828125,1.1225559388901294
122,1.13671875,-0.1328125,0.0703125,4.2724609375,-27.587890625,13.3056640625,1.1466091419546864
123,1.109375,-0.11328125,0.07421875,4.57763671875,-26.7333984375,13.5498046875,1.117610824517249
124,1.125,-0.10546875,0.0703125,4.82177734375,-26.2451171875,13.3056640625,1.132118591351106
125,1.15234375,-0.10546875,0.078125,4.7607421875,-25.45166015625,13.12255859375,1.1597945037874706
126,1.15625,-0.1015625,0.07421875,4.638671875,-23.49853515625,13.00048828125,1.1630724082179116
127,1.171875,-0.109375,0.08984375,4.08935546875,-21.484375,13.3056640625,1.1803922253488721
128,1.1484375,-0.12890625,0.08984375,3.41796875,-19.22607421875,13.36669921875,1.1591364941668323
129,1.14453125,-0.125,0.08984375,2.44140625,-17.333984375,13.61083984375,1.154837080128892
130,1.13671875,-0.12890625,0.10546875,1.40380859375,-15.5029296875,13.48876953125,1.1488559505513245
131,1.1484375,-0.1484375,0.13671875,0.3662109375,-13.7939453125,13.48876953125,1.1660336184750688
132,1.125,-0.16015625,0.1328125,-0.67138671875,-11.90185546875,13.427734375,1.14407787522105
133,1.09375,-0.1640625,0.1328125,-1.64794921875,-10.31494140625,13.36669921875,1.1139321014148484
134,1.09375,-0.17578125,0.15234375,-2.13623046875,-9.09423828125,12.63427734375,1.1182113970603345
135,1.0859375,-0.1796875,0.171875,-2.62451171875,-7.8125,12.02392578125,1.1140416810817717
136,1.0703125,-0.1796875,0.171875,-3.0517578125,-6.7138671875,11.16943359375,1.0988163909122852
137,1.03125,-0.1796875,0.171875,-3.5400390625,-5.7373046875,10.43701171875,1.0608040232678466
138,1.03515625,-0.171875,0.1875,-4.39453125,-4.638671875,9.6435546875,1.0659482762024912
139,1.015625,-0.18359375,0.171875,-5.126953125,-3.60107421875,9.1552734375,1.0462991069904737
140,0.98828125,-0.1875,0.19140625,-5.92041015625,-2.38037109375,8.4228515625,1.0239591943239852
141,0.9921875,-0.18359375,0.203125,-6.77490234375,-1.0986328125,8.11767578125,1.0292727849410537
142,0.97265625,-0.19921875,0.21484375,-7.26318359375,0.18310546875,7.62939453125,1.015827804270826
143,0.98828125,-0.21484375,0.21484375,-7.87353515625,1.46484375,7.14111328125,1.0339320591459031
144,0.98046875,-0.22265625,0.22265625,-8.30078125,3.0517578125,6.7138671875,1.029791523102947
145,0.97265625,-0.21875,0.22265625,-8.36181640625,4.5166015625,6.40869140625,1.0215123831007262
146,0.95703125,-0.21484375,0.2265625,-8.30078125,5.79833984375,5.9814453125,1.0066763217623007
147,0.953125,-0.2265625,0.23046875,-7.9345703125,7.14111328125,5.79833984375,1.0064261904172667
148,0.953125,-0.23046875,0.234375,-7.6904296875,8.544921875,5.31005859375,1.008213643518358
149,0.95703125,-0.234375,0.2421875,-7.26318359375,9.94873046875,5.06591796875,1.0146404482661888
150,0.953125,-0.22265625,0.24609375,-6.7138671875,11.16943359375,4.57763671875,1.0092498229269724
151,0.93359375,-0.2265625,0.25,-6.16455078125,12.20703125,4.2724609375,0.9926871896248649
152,0.9453125,-0.22265625,0.2578125,-5.67626953125,13.18359375,3.60107421875,1.004817801134396
153,0.9375,-0.22265625,0.25390625,-4.82177734375,13.73291015625,3.41796875,0.9964689856955534
154,0.9296875,-0.21875,0.265625,-4.39453125,14.09912109375,2.86865234375,0.9913259054323407
155,0.921875,-0.22265625,0.26171875,-3.90625,14.2822265625,2.8076171875,0.9838323156872949
156,0.91015625,-0.203125,0.2734375,-3.60107421875,14.46533203125,2.3193359375,0.9718087422149033
157,0.90234375,-0.20703125,0.27734375,-3.35693359375,14.46533203125,2.197265625,0.9664397225407736
158,0.9140625,-0.19921875,0.27734375,-3.173828125,14.46533203125,1.953125,0.975765299609427
159,0.91796875,-0.20703125,0.28125,-3.11279296875,14.2822265625,2.01416015625,0.9821558567524429
160,0.89453125,-0.1953125,0.2734375,-2.99072265625,14.16015625,1.77001953125,0.9555632874326339
161,0.921875,-0.2109375,0.2890625,-2.8076171875,14.16015625,1.77001953125,0.9888909310118583
162,0.90234375,-0.1875,0.28515625,-2.5634765625,14.16015625,1.52587890625,0.9647251318785703
163,0.90234375,-0.1953125,0.28125,-2.50244140625,14.0380859375,1.3427734375,0.9651283740105834
164,0.91015625,-0.20703125,0.29296875,-2.50244140625,13.916015625,1.03759765625,0.9783031362349747
165,0.90625,-0.1953125,0.296875,-2.38037109375,13.85498046875,0.9765625,0.9734324839357119
166,0.9140625,-0.1875,0.3046875,-2.3193359375,13.61083984375,0.54931640625,0.981580855845559
167,0.91796875,-0.21484375,0.30859375,-2.25830078125,13.36669921875,0.48828125,0.9919952446608237
168,0.91796875,-0.19921875,0.31640625,-2.13623046875,13.0615234375,-0.06103515625,0.9911950622189295
169,0.9140625,-0.19921875,0.296875,-1.953125,12.63427734375,-0.18310546875,0.9814953539792293
170,0.90234375,-0.203125,0.296875,-1.64794921875,12.20703125,-0.6103515625,0.9714004191959474
171,0.91796875,-0.203125,0.3125,-1.28173828125,11.65771484375,-0.67138671875,0.990748525914403
172,0.9296875,-0.22265625,0.32421875,-0.91552734375,11.1083984375,-0.91552734375,1.0094614659172856
173,0.9296875,-0.22265625,0.3046875,-0.42724609375,10.498046875,-1.03759765625,1.003358921810417
174,0.93359375,-0.2265625,0.3046875,0.0,9.8876953125,-1.40380859375,1.007850350548911
175,0.92578125,-0.22265625,0.32421875,0.732421875,9.1552734375,-1.46484375,1.005865063697506
176,0.93359375,-0.22265625,0.31640625,1.40380859375,8.36181640625,-1.77001953125,1.0105869634733013
177,0.92578125,-0.23046875,0.30078125,2.0751953125,7.50732421875,-1.89208984375,1.000328010169508
178,0.93359375,-0.2265625,0.3203125,2.86865234375,6.7138671875,-2.25830078125,1.0126835409453254
179,0.9296875,-0.234375,0.31640625,3.7841796875,5.67626953125,-2.44140625,1.009635282327392
180,0.93359375,-0.22265625,0.3125,4.7607421875,4.8828125,-2.86865234375,1.0093707672124872
181,0.93359375,-0.20703125,0.32421875,5.31005859375,4.08935546875,-2.99072265625,1.0097410689712425
182,0.9375,-0.2109375,0.3203125,5.859375,3.41796875,-3.2958984375,1.012917063022684
183,0.9296875,-0.19921875,0.30078125,6.16455078125,2.9296875,-3.41796875,0.9972343347274877
184,0.93359375,-0.1875,0.3203125,6.53076171875,2.197265625,-3.84521484375,1.0046659333805006
185,0.9453125,-0.19140625,0.30859375,6.65283203125,1.708984375,-3.96728515625,1.0126609391767687
186,0.93359375,-0.17578125,0.3046875,6.7138671875,1.28173828125,-4.33349609375,0.9976626737263828
187,0.921875,-0.17578125,0.29296875,6.89697265625,0.9765625,-4.45556640625,0.9831496589803228
188,0.9296875,-0.1640625,0.30859375,6.89697265625,0.67138671875,-4.7607421875,0.9932096727788964
189,0.9375,-0.16015625,0.3046875,7.01904296875,0.67138671875,-4.7607421875,0.9986945213979661
190,0.9296875,-0.15625,0.3046875,6.89697265625,0.6103515625,-5.0048828125,0.9907408252477032
191,0.9296875,-0.15625,0.3125,6.8359375,0.54931640625,-4.94384765625,0.9931712642622369
192,0.92578125,-0.14453125,0.3125,6.8359375,0.54931640625,-5.18798828125,0.9877329877442208
193,0.94140625,-0.15234375,0.3125,6.7138671875,0.42724609375,-5.0048828125,1.0035490001505283
194,0.9296875,-0.13671875,0.30078125,6.591796875,0.30517578125,-5.2490234375,0.9866510145990703
195,0.93359375,-0.1328125,0.30078125,6.591796875,0.3662109375,-5.0048828125,0.9898008943958755
196,0.9296875,-0.125,0.30078125,6.40869140625,0.42724609375,-5.0048828125,0.9850955324270902
197,0.93359375,-0.1328125,0.28125,6.2255859375,0.30517578125,-4.7607421875,0.9840416722351307
198,0.93359375,-0.125,0.28515625,6.103515625,0.30517578125,-4.7607421875,0.9841424576519017
199,0.94921875,-0.125,0.28515625,5.92041015625,0.30517578125,-4.33349609375,0.9989771380094867
