,fx,fy,fz,rx,ry,rz,svm
0,-3.33203125,0.09375,-6.4609375,-352.60009765625,159.3017578125,147.705078125,7.270139936231132
1,0.2265625,2.75,-0.8203125,-425.47607421875,242.67578125,167.29736328125,2.878670381280653
2,4.42578125,1.08203125,-1.96875,-346.25244140625,363.46435546875,111.99951171875,4.963296068272386
3,0.59765625,1.60546875,-3.63671875,-275.390625,228.94287109375,76.72119140625,4.020005742159106
4,-2.125,1.55859375,-3.7734375,-223.2666015625,45.47119140625,83.55712890625,4.602572111759392
5,-2.04296875,0.87890625,-2.51953125,-234.130859375,25.87890625,55.5419921875,3.360689695507782
6,-1.71484375,0.9375,-4.12109375,-247.98583984375,77.880859375,62.01171875,4.561031575554276
7,-2.234375,0.14453125,-5.9921875,-280.2734375,90.2099609375,70.80078125,6.3968454692924865
8,-1.44140625,1.0859375,-6.80078125,-258.72802734375,117.37060546875,54.13818359375,7.036159310433276
9,-1.0859375,0.99609375,-6.0859375,-205.4443359375,163.57421875,45.5322265625,6.261796728304231
10,-1.15234375,2.390625,-5.7421875,-165.95458984375,217.28515625,20.32470703125,6.3257964948254
11,-1.75390625,1.58984375,-4.18359375,-158.38623046875,208.251953125,9.33837890625,4.8068957704783015
12,-0.30078125,0.265625,-3.35546875,-144.34814453125,137.939453125,-1.3427734375,3.379378128177302
13,-0.359375,-0.95703125,-2.82421875,-126.8310546875,54.87060546875,1.89208984375,3.0035430331448767
14,-0.3046875,-0.375,-2.24609375,-112.97607421875,-15.80810546875,8.85009765625,2.297476138384317
15,-0.47265625,0.23046875,-1.76953125,-110.53466796875,-59.9365234375,19.47021484375,1.8460120855826452
16,-0.10546875,-0.22265625,-1.58984375,-114.92919921875,-76.84326171875,24.2919921875,1.608820254815524
17,-0.05859375,-0.36328125,-1.61328125,-126.953125,-81.787109375,25.87890625,1.6547153488567716
18,-0.28125,-0.53515625,-1.734375,-144.22607421875,-84.5947265625,32.40966796875,1.8367227376604947
19,-0.35546875,-0.48828125,-1.62890625,-167.54150390625,-84.8388671875,45.166015625,1.7372714763724142
20,-0.43359375,-0.5390625,-1.33203125,-183.837890625,-82.8857421875,60.85205078125,1.5009660788711632
21,-1.16796875,-0.98046875,-1.05859375,-189.27001953125,-78.91845703125,78.2470703125,1.8563649151613988
22,-1.47265625,-0.93359375,-1.109375,-175.537109375,-86.5478515625,139.34326171875,2.066646223069668
23,-1.015625,-1.0859375,-1.02734375,-146.05712890625,-107.97119140625,205.01708984375,1.8072602400305586
24,-0.48828125,-1.265625,-1.15234375,-110.3515625,-119.873046875,236.63330078125,1.7799217224054054
25,0.0390625,-1.40625,-1.51953125,-72.6318359375,-123.291015625,215.4541015625,2.0707583541139734
26,0.37890625,-1.71484375,-1.71875,-47.607421875,-124.08447265625,146.728515625,2.457307590779617
27,-0.67578125,-1.66015625,-1.66015625,-46.0205078125,-130.7373046875,74.52392578125,2.443136886602895
28,0.81640625,-1.83203125,-1.69921875,-43.212890625,-144.95849609375,45.47119140625,2.6287263125641642
29,0.19921875,-0.76953125,-1.23046875,-60.97412109375,-133.6669921875,9.521484375,1.4648958324074404
30,0.5,-0.60546875,-0.94921875,-74.8291015625,-108.7646484375,-9.33837890625,1.2319125953484382
31,0.55078125,-0.13671875,-1.07421875,-76.0498046875,-70.73974609375,-24.0478515625,1.2149065498237663
32,0.625,-0.16015625,-0.83984375,-78.91845703125,-33.02001953125,-36.31591796875,1.0590621081070388
33,0.3828125,0.37890625,-0.95703125,-85.8154296875,-9.58251953125,-36.2548828125,1.0981913175407438
34,0.31640625,0.5859375,-0.74609375,-95.3369140625,6.4697265625,-28.564453125,1.0000457753194976
35,0.078125,0.80078125,-0.5703125,-100.52490234375,20.6298828125,-20.8740234375,0.9862101569304651
36,-0.015625,0.92578125,-0.51953125,-100.52490234375,28.9306640625,-8.11767578125,1.0617098394585618
37,-0.12890625,0.8125,-0.4375,-96.74072265625,38.14697265625,-1.03759765625,0.931761407920001
38,-0.140625,0.73828125,-0.45703125,-74.89013671875,57.06787109375,8.30078125,0.8796090939747753
39,-0.29296875,1.07421875,-0.62890625,-54.0771484375,61.34033203125,14.58740234375,1.2787883650617047
40,-0.33203125,1.0625,-0.6484375,-48.33984375,54.87060546875,14.70947265625,1.288263246538848
41,-0.56640625,1.15234375,-0.5625,-47.91259765625,50.1708984375,8.7890625,1.401826811058743
42,-0.78515625,1.16796875,-0.4921875,-47.18017578125,44.43359375,6.40869140625,1.4909291978651686
