,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-0.97265625,-0.20703125,-1.953125,2.01416015625,1.15966796875,0.997509716627174
1,-0.0703125,-0.96875,-0.21484375,-2.13623046875,2.0751953125,1.0986328125,0.994775475708118
2,-0.05078125,-0.9765625,-0.2109375,-2.0751953125,2.13623046875,1.0986328125,1.0003737704798454
3,-0.0625,-0.96875,-0.19921875,-2.197265625,2.13623046875,0.79345703125,0.9909949156537396
4,-0.0703125,-0.96484375,-0.21484375,-2.197265625,2.197265625,0.8544921875,0.9909718192180719
5,-0.0625,-0.95703125,-0.21875,-2.3193359375,2.197265625,0.6103515625,0.9837004757427753
6,-0.09375,-1.00390625,-0.20703125,-2.38037109375,2.25830078125,0.67138671875,1.0293098463366728
7,-0.015625,-0.97265625,-0.24609375,-2.50244140625,2.25830078125,0.42724609375,1.0034273541607908
8,-0.05859375,-0.9765625,-0.2109375,-2.685546875,2.25830078125,0.6103515625,1.0008007658128377
9,-0.05859375,-0.98046875,-0.203125,-2.8076171875,2.3193359375,0.6103515625,1.003001477013182
10,-0.0625,-0.98046875,-0.20703125,-2.86865234375,2.38037109375,0.6103515625,1.0040354367267745
11,-0.07421875,-0.98046875,-0.19921875,-3.0517578125,2.44140625,0.54931640625,1.0032524622096313
12,-0.06640625,-0.99609375,-0.203125,-2.99072265625,2.50244140625,0.6103515625,1.0187601849567567
13,-0.06640625,-0.9921875,-0.203125,-3.173828125,2.50244140625,0.6103515625,1.0149411760394356
14,-0.0625,-0.9765625,-0.203125,-3.0517578125,2.38037109375,0.67138671875,0.9994199978143573
15,-0.05859375,-0.99609375,-0.2109375,-3.0517578125,2.25830078125,0.6103515625,1.019867940095371
16,-0.0546875,-0.98828125,-0.13671875,-3.0517578125,2.25830078125,0.732421875,0.9991909569043221
17,-0.078125,-0.98046875,-0.19140625,-3.0517578125,2.197265625,0.79345703125,1.002027363843236
18,-0.0703125,-0.984375,-0.1953125,-3.173828125,2.0751953125,1.03759765625,1.0060243341676682
19,-0.07421875,-0.9921875,-0.1953125,-3.11279296875,2.01416015625,1.03759765625,1.013948435900003
20,-0.08203125,-0.984375,-0.1953125,-3.23486328125,1.8310546875,1.15966796875,1.006911237030262
21,-0.06640625,-0.9765625,-0.19921875,-3.41796875,1.77001953125,1.15966796875,0.9988854873291908
22,-0.07421875,-0.98046875,-0.20703125,-3.35693359375,1.64794921875,1.28173828125,1.0048329866473769
23,-0.05859375,-0.98828125,-0.1953125,-3.47900390625,1.5869140625,1.28173828125,1.0090986221855993
24,-0.07421875,-0.96875,-0.19921875,-3.60107421875,1.40380859375,1.46484375,0.9918029520540483
25,-0.0703125,-0.96875,-0.1875,-3.662109375,1.40380859375,1.46484375,0.9892303372603622
26,-0.05859375,-0.9765625,-0.1875,-3.72314453125,1.28173828125,1.52587890625,0.9961243867837553
27,-0.06640625,-0.98046875,-0.1796875,-3.72314453125,1.28173828125,1.52587890625,0.9990076863677652
28,-0.046875,-0.9765625,-0.18359375,-3.5400390625,1.40380859375,1.5869140625,0.994775475708118
29,-0.046875,-0.9765625,-0.19140625,-3.47900390625,1.52587890625,1.52587890625,0.9962469244972917
30,-0.046875,-0.98046875,-0.1953125,-3.35693359375,1.5869140625,1.52587890625,1.0008312585085521
31,-0.0546875,-0.9921875,-0.1953125,-3.173828125,1.52587890625,1.46484375,1.0127061422094517
32,-0.046875,-0.99609375,-0.19140625,-3.173828125,1.52587890625,1.40380859375,1.0153996144145048
33,-0.046875,-0.98828125,-0.1875,-3.23486328125,1.52587890625,1.3427734375,1.0070021572601335
34,-0.046875,-1.00390625,-0.18359375,-3.23486328125,1.52587890625,1.3427734375,1.02163187570334
35,-0.04296875,-1.01171875,-0.19921875,-3.23486328125,1.46484375,1.3427734375,1.03204130388744
36,-0.04296875,-0.99609375,-0.17578125,-3.11279296875,1.5869140625,1.28173828125,1.0123972145937519
37,-0.046875,-1.00390625,-0.1796875,-2.9296875,1.52587890625,1.220703125,1.0209371293426017
38,-0.046875,-1.0,-0.19140625,-2.62451171875,1.5869140625,1.15966796875,1.0192318765443231
39,-0.046875,-0.99609375,-0.1875,-2.25830078125,1.64794921875,1.0986328125,1.0146705250543462
40,-0.046875,-0.99609375,-0.1796875,-1.8310546875,1.64794921875,0.9765625,1.0132559509177888
41,-0.04296875,-0.9921875,-0.16015625,-1.46484375,1.64794921875,0.91552734375,1.0059484942316257
42,-0.0390625,-1.00390625,-0.1875,-1.220703125,1.5869140625,0.91552734375,1.0220126651344945
43,-0.04296875,-0.98828125,-0.1875,-1.0986328125,1.64794921875,0.9765625,1.00682788627358
44,-0.03515625,-0.984375,-0.18359375,-0.91552734375,1.5869140625,0.91552734375,1.001966450325621
45,-0.0390625,-0.9765625,-0.171875,-1.03759765625,1.64794921875,1.03759765625,0.9923412774532258
46,-0.0390625,-0.97265625,-0.18359375,-0.9765625,1.5869140625,0.91552734375,0.9906022030105601
47,-0.0390625,-0.98046875,-0.20703125,-1.0986328125,1.5869140625,0.8544921875,1.0028493342019902
48,-0.03515625,-0.98046875,-0.18359375,-1.3427734375,1.46484375,0.79345703125,0.9981290481093552
49,-0.046875,-0.96484375,-0.20703125,-1.5869140625,1.3427734375,0.732421875,0.9879183498729158
50,-0.04296875,-0.96484375,-0.21484375,-1.89208984375,1.03759765625,0.6103515625,0.9894077078255897
51,-0.046875,-0.984375,-0.203125,-2.01416015625,0.732421875,0.67138671875,1.006206326691996
52,-0.046875,-0.9921875,-0.203125,-2.197265625,0.42724609375,0.6103515625,1.0138506134565635
53,-0.0390625,-0.9921875,-0.19921875,-2.197265625,0.18310546875,0.6103515625,1.0127438098621302
54,-0.04296875,-0.98828125,-0.20703125,-2.197265625,-0.18310546875,0.48828125,1.0106473574173573
55,-0.046875,-1.0078125,-0.19140625,-2.0751953125,-0.48828125,0.48828125,1.0268980734816442
56,-0.0390625,-1.00390625,-0.2109375,-1.953125,-0.732421875,0.42724609375,1.0265711210634958
57,-0.0390625,-1.0,-0.21875,-1.8310546875,-0.79345703125,0.6103515625,1.0243912540656768
58,-0.04296875,-1.0,-0.2109375,-1.5869140625,-0.91552734375,0.6103515625,1.0229080811015292
59,-0.046875,-1.00390625,-0.21484375,-1.46484375,-1.03759765625,0.67138671875,1.0277075757860914
60,-0.0390625,-1.0078125,-0.21484375,-1.40380859375,-1.220703125,0.6103515625,1.0311982112942994
61,-0.046875,-1.00390625,-0.2265625,-1.220703125,-1.3427734375,0.732421875,1.0302211368537886
62,-0.046875,-0.9921875,-0.21875,-0.91552734375,-1.40380859375,0.67138671875,1.0170962900734866
63,-0.046875,-0.984375,-0.21875,-0.6103515625,-1.40380859375,0.8544921875,1.0094765815758184
64,-0.046875,-0.984375,-0.21484375,-0.42724609375,-1.46484375,0.91552734375,1.0086373199342082
65,-0.04296875,-0.984375,-0.20703125,-0.42724609375,-1.40380859375,1.03759765625,1.00682788627358
66,-0.04296875,-0.98828125,-0.19921875,-0.3662109375,-1.40380859375,0.9765625,1.00907594012031
67,-0.04296875,-0.984375,-0.20703125,-0.1220703125,-1.46484375,1.28173828125,1.00682788627358
68,-0.0390625,-0.98828125,-0.2109375,0.0,-1.46484375,1.28173828125,1.01129636453122
69,-0.0234375,-0.98828125,-0.20703125,0.1220703125,-1.46484375,1.46484375,1.0100054871060726
70,-0.03515625,-0.97265625,-0.22265625,0.30517578125,-1.52587890625,1.5869140625,0.9984347491159287
71,-0.0234375,-0.9921875,-0.22265625,0.18310546875,-1.52587890625,1.8310546875,1.0171337951452417
72,-0.0234375,-0.9921875,-0.21484375,0.06103515625,-1.5869140625,1.8310546875,1.0154522088589706
73,-0.01953125,-1.01171875,-0.21875,-0.06103515625,-1.64794921875,2.0751953125,1.0352815372294268
74,-0.03515625,-1.0,-0.21484375,-0.244140625,-1.5869140625,2.13623046875,1.0234225905402543
75,-0.01171875,-1.00390625,-0.21484375,-0.30517578125,-1.46484375,2.3193359375,1.0267048869099082
76,-0.03515625,-1.0,-0.21875,-0.42724609375,-1.3427734375,2.38037109375,1.0242497373268213
77,-0.02734375,-1.0078125,-0.21875,-0.48828125,-1.3427734375,2.74658203125,1.0316420301249423
78,-0.03515625,-1.00390625,-0.2109375,-0.42724609375,-1.3427734375,2.86865234375,1.0264299048689953
79,-0.02734375,-1.00390625,-0.21484375,-0.54931640625,-1.40380859375,3.41796875,1.0270020819682828
80,-0.0234375,-1.015625,-0.20703125,-0.48828125,-1.46484375,3.5400390625,1.0367764443253003
81,-0.04296875,-1.01171875,-0.21875,-0.244140625,-1.5869140625,4.0283203125,1.0359887572160833
82,-0.0390625,-1.015625,-0.2265625,0.0,-1.8310546875,4.150390625,1.0413215574151435
83,-0.04296875,-1.00390625,-0.234375,0.18310546875,-2.0751953125,4.45556640625,1.031797321614388
84,-0.046875,-0.98828125,-0.234375,0.18310546875,-2.3193359375,4.5166015625,1.0167736893485997
85,-0.046875,-0.98828125,-0.25,0.06103515625,-2.685546875,4.8828125,1.0204886548740082
86,-0.06640625,-0.97265625,-0.23046875,-0.18310546875,-2.9296875,5.0048828125,1.001791303331032
87,-0.08203125,-0.96875,-0.23828125,-0.6103515625,-3.173828125,5.55419921875,1.0009913299215558
88,-0.08984375,-0.9609375,-0.23046875,-0.91552734375,-3.2958984375,5.67626953125,0.9922643917055952
89,-0.09375,-0.953125,-0.2421875,-1.220703125,-3.35693359375,6.34765625,0.9878720126014554
90,-0.109375,-0.95703125,-0.2265625,-1.5869140625,-3.5400390625,6.7138671875,0.9895464973955557
91,-0.10546875,-0.96875,-0.21484375,-1.89208984375,-3.7841796875,7.26318359375,0.9978767742765762
92,-0.109375,-0.95703125,-0.21875,-2.13623046875,-4.0283203125,7.2021484375,0.9877870552915555
93,-0.12109375,-0.953125,-0.19921875,-2.3193359375,-4.21142578125,7.26318359375,0.9812232530192224
94,-0.109375,-0.9609375,-0.21484375,-2.50244140625,-4.57763671875,7.14111328125,0.9907177228884686
95,-0.12109375,-0.953125,-0.21484375,-2.99072265625,-4.8828125,7.14111328125,0.9845144990441355
96,-0.12109375,-0.94921875,-0.19140625,-3.47900390625,-5.43212890625,6.7138671875,0.9758669397923507
97,-0.125,-0.94140625,-0.1953125,-4.08935546875,-5.9814453125,6.591796875,0.9695450996190494
98,-0.1328125,-0.9296875,-0.18359375,-4.69970703125,-6.40869140625,5.9814453125,0.956903690478599
99,-0.140625,-0.9453125,-0.171875,-5.43212890625,-6.7138671875,5.67626953125,0.9710469241526127
100,-0.1484375,-0.9453125,-0.15234375,-5.79833984375,-7.26318359375,5.06591796875,0.9689468675972706
101,-0.15234375,-0.93359375,-0.15234375,-5.92041015625,-7.8125,4.69970703125,0.9581307459669518
102,-0.15234375,-0.9453125,-0.12109375,-5.9814453125,-8.11767578125,3.96728515625,0.965136279034922
103,-0.171875,-0.94140625,-0.1328125,-5.9814453125,-8.36181640625,3.60107421875,0.9661396914112951
104,-0.16796875,-0.95703125,-0.125,-6.04248046875,-8.23974609375,2.99072265625,0.9796669405737467
105,-0.16796875,-0.94921875,-0.1015625,-6.04248046875,-7.9345703125,2.685546875,0.969301128511865
106,-0.171875,-0.95703125,-0.08984375,-6.04248046875,-7.50732421875,1.953125,0.97648437187475
107,-0.17578125,-0.96484375,-0.10546875,-6.16455078125,-6.89697265625,1.77001953125,0.9863803358705948
108,-0.16015625,-0.9765625,-0.078125,-6.4697265625,-6.16455078125,1.28173828125,0.9926871896248649
109,-0.15234375,-0.9921875,-0.08984375,-6.7138671875,-5.43212890625,1.3427734375,1.0078276403901487
110,-0.14453125,-1.00390625,-0.0859375,-7.080078125,-4.7607421875,1.220703125,1.0178911017009016
111,-0.12890625,-1.015625,-0.09765625,-7.32421875,-3.84521484375,1.64794921875,1.028420004219154
112,-0.140625,-1.01953125,-0.0859375,-7.50732421875,-2.99072265625,1.89208984375,1.0327655175584691
113,-0.11328125,-1.0234375,-0.0859375,-7.568359375,-2.197265625,2.62451171875,1.0332677348654908
114,-0.1171875,-1.03125,-0.07421875,-7.50732421875,-1.220703125,2.99072265625,1.0405373109638176
115,-0.10546875,-1.01953125,-0.08203125,-7.32421875,-0.30517578125,3.7841796875,1.0282493632041245
116,-0.08984375,-1.03125,-0.07421875,-7.2021484375,0.48828125,4.21142578125,1.0378135115547615
117,-0.08984375,-1.015625,-0.078125,-7.080078125,1.3427734375,4.94384765625,1.0225798529523562
118,-0.08984375,-1.015625,-0.1015625,-7.080078125,2.197265625,5.31005859375,1.0246369998420477
119,-0.08984375,-1.0,-0.11328125,-7.2021484375,2.86865234375,5.79833984375,1.010398209131244
120,-0.09375,-0.99609375,-0.12109375,-7.26318359375,3.5400390625,6.103515625,1.0077973593823935
121,-0.1015625,-0.98828125,-0.11328125,-7.32421875,4.2724609375,6.7138671875,0.9999237031440824
122,-0.11328125,-0.97265625,-0.1328125,-7.4462890625,5.06591796875,6.9580078125,0.9881963278730977
123,-0.12890625,-0.96875,-0.12890625,-7.75146484375,5.67626953125,7.32421875,0.9857536229089523
124,-0.140625,-0.96484375,-0.12890625,-8.23974609375,6.103515625,7.38525390625,0.9835220759231208
125,-0.14453125,-0.96484375,-0.13671875,-8.60595703125,6.7138671875,7.62939453125,0.9851420002934539
126,-0.1640625,-0.9609375,-0.13671875,-8.7890625,7.01904296875,7.62939453125,0.9843827504655202
127,-0.18359375,-0.95703125,-0.12109375,-8.9111328125,7.32421875,7.75146484375,0.9819771763155636
128,-0.19140625,-0.95703125,-0.1328125,-8.9111328125,7.32421875,7.6904296875,0.9849793531703469
129,-0.2109375,-0.94921875,-0.1171875,-8.60595703125,7.26318359375,7.87353515625,0.9794099113313396
