,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.98828125,-0.0703125,-1.220703125,2.685546875,-0.06103515625,0.9922874580554077
1,0.0546875,-1.0,-0.0859375,-1.220703125,2.62451171875,-0.42724609375,1.005174600038471
2,0.0546875,-0.99609375,-0.09375,-1.03759765625,2.685546875,-0.48828125,1.0019892933286825
3,0.05078125,-0.99609375,-0.0703125,-0.79345703125,2.685546875,-0.67138671875,0.9998626614675012
4,0.06640625,-0.984375,-0.0859375,-0.6103515625,2.8076171875,-0.6103515625,0.9903480118475083
5,0.0625,-0.98828125,-0.08203125,-0.54931640625,2.86865234375,-0.79345703125,0.9936474249340784
6,0.0546875,-0.9921875,-0.08203125,-0.54931640625,2.86865234375,-0.67138671875,0.9970736601621079
7,0.05859375,-0.98828125,-0.08203125,-0.732421875,2.86865234375,-0.8544921875,0.9934093731273063
8,0.0625,-0.98828125,-0.07421875,-1.03759765625,2.8076171875,-0.79345703125,0.993032981301792
9,0.0546875,-1.0,-0.07421875,-1.0986328125,2.86865234375,-0.8544921875,1.0042405814882271
10,0.06640625,-0.9921875,-0.08203125,-1.3427734375,2.8076171875,-0.732421875,0.9977850225233265
11,0.0546875,-0.99609375,-0.0859375,-1.52587890625,2.685546875,-0.79345703125,1.0012885375113223
12,0.0625,-1.00390625,-0.08984375,-1.77001953125,2.44140625,-0.6103515625,1.0098543995067433
13,0.05859375,-0.9921875,-0.0859375,-1.89208984375,2.38037109375,-0.48828125,0.9976244366501668
14,0.05859375,-0.98828125,-0.09375,-2.13623046875,2.197265625,-0.30517578125,0.9944456340799255
15,0.0546875,-0.98046875,-0.09765625,-2.3193359375,2.13623046875,-0.3662109375,0.986836579959861
16,0.05078125,-0.98046875,-0.0859375,-2.50244140625,2.0751953125,-0.1220703125,0.9855368886979193
17,0.0546875,-0.97265625,-0.08203125,-2.5634765625,2.0751953125,-0.244140625,0.9776400305311127
18,0.0625,-0.97265625,-0.08203125,-2.685546875,2.13623046875,-0.06103515625,0.9781081518117641
19,0.06640625,-0.9765625,-0.08984375,-2.86865234375,2.25830078125,-0.244140625,0.9829323506016958
20,0.0546875,-0.9609375,-0.0859375,-2.86865234375,2.25830078125,-0.18310546875,0.9663213003285968
21,0.0546875,-0.96484375,-0.0859375,-3.0517578125,2.13623046875,-0.30517578125,0.970205874274405
22,0.06640625,-0.9765625,-0.09375,-3.23486328125,2.01416015625,-0.3662109375,0.9832970908862247
23,0.0546875,-0.95703125,-0.08203125,-3.41796875,1.953125,-0.54931640625,0.9620959734399552
24,0.0703125,-0.9765625,-0.08984375,-3.7841796875,1.953125,-0.54931640625,0.9832039785703486
25,0.0703125,-0.95703125,-0.0859375,-4.21142578125,1.89208984375,-0.79345703125,0.9634510444433918
26,0.0703125,-0.9609375,-0.1015625,-4.57763671875,1.77001953125,-1.0986328125,0.9688445014390854
27,0.03515625,-0.94140625,-0.11328125,-4.8828125,1.708984375,-1.46484375,0.9488489505999822
28,0.05859375,-0.97265625,-0.09375,-5.2490234375,1.64794921875,-1.5869140625,0.9789190317401767
29,0.08203125,-0.98828125,-0.09375,-5.4931640625,1.46484375,-1.89208984375,0.9961014092842781
30,0.0546875,-0.99609375,-0.0546875,-5.79833984375,1.3427734375,-1.953125,0.9990916895368325
31,0.10546875,-0.95703125,-0.09765625,-5.9814453125,1.220703125,-2.3193359375,0.9677650612970007
32,0.078125,-0.98828125,-0.0703125,-6.28662109375,1.03759765625,-2.5634765625,0.9938547139209093
33,0.07421875,-0.9921875,-0.0625,-6.53076171875,0.91552734375,-2.86865234375,0.9969206126908062
34,0.0703125,-0.9921875,-0.04296875,-6.7138671875,0.732421875,-3.0517578125,0.9956034332449153
35,0.0703125,-1.01171875,-0.0546875,-6.7138671875,0.48828125,-2.99072265625,1.0156325119914498
36,0.0625,-1.00390625,-0.06640625,-6.591796875,0.42724609375,-2.9296875,1.0080395819748968
37,0.06640625,-0.99609375,-0.0625,-6.28662109375,0.244140625,-2.8076171875,1.0002593657787588
38,0.06640625,-1.00390625,-0.06640625,-5.92041015625,0.18310546875,-2.50244140625,1.0082893130779418
39,0.078125,-1.015625,-0.0625,-5.7373046875,0.0,-2.25830078125,1.0205409870504958
40,0.078125,-1.01171875,-0.06640625,-5.55419921875,-0.06103515625,-2.01416015625,1.0169012414023424
41,0.08203125,-1.00390625,-0.0546875,-5.4931640625,-0.18310546875,-1.89208984375,1.008735647938485
42,0.078125,-1.0078125,-0.05078125,-5.4931640625,-0.30517578125,-1.8310546875,1.0121108072403993
43,0.078125,-1.00390625,-0.05078125,-5.37109375,-0.48828125,-1.77001953125,1.00822121072988
44,0.0859375,-1.015625,-0.05859375,-5.2490234375,-0.79345703125,-1.8310546875,1.0209371293426017
45,0.09765625,-1.01953125,-0.0546875,-5.0048828125,-0.9765625,-1.8310546875,1.0256565875315553
46,0.08203125,-1.01171875,-0.05859375,-4.57763671875,-1.15966796875,-1.8310546875,1.0167286671561826
47,0.08203125,-1.01953125,-0.0390625,-4.150390625,-1.3427734375,-1.77001953125,1.0235716753649327
48,0.08203125,-1.01953125,-0.0390625,-3.662109375,-1.46484375,-1.8310546875,1.0235716753649327
49,0.08984375,-1.01953125,-0.046875,-3.35693359375,-1.52587890625,-1.77001953125,1.0245550911325487
50,0.09375,-1.01953125,-0.04296875,-2.99072265625,-1.46484375,-1.89208984375,1.0247337926032911
51,0.0859375,-1.0234375,-0.03125,-2.74658203125,-1.46484375,-1.8310546875,1.027514541411702
52,0.09765625,-1.01953125,-0.046875,-2.38037109375,-1.52587890625,-1.89208984375,1.0252697101327168
53,0.1015625,-1.01953125,-0.04296875,-2.197265625,-1.5869140625,-1.89208984375,1.025478046868569
54,0.09375,-1.01953125,-0.0390625,-2.01416015625,-1.46484375,-2.0751953125,1.0245774305209014
55,0.09765625,-1.0234375,-0.03515625,-1.8310546875,-1.40380859375,-2.197265625,1.0286870376768509
56,0.08984375,-1.015625,-0.0546875,-1.64794921875,-1.15966796875,-2.44140625,1.021056689266229
57,0.1015625,-1.015625,-0.0390625,-1.40380859375,-0.9765625,-2.5634765625,1.021437693125479
58,0.11328125,-1.0234375,-0.03125,-1.220703125,-0.732421875,-2.9296875,1.030161890436553
59,0.109375,-1.015625,-0.04296875,-1.03759765625,-0.54931640625,-3.173828125,1.0224007750029156
60,0.12109375,-1.01171875,-0.03125,-0.9765625,-0.3662109375,-3.5400390625,1.0194189952569184
61,0.10546875,-1.0078125,-0.05078125,-0.91552734375,-0.244140625,-3.72314453125,1.014587811741485
62,0.1015625,-1.015625,-0.046875,-0.79345703125,-0.244140625,-4.150390625,1.0217662881776097
63,0.10546875,-1.01171875,-0.046875,-0.732421875,-0.42724609375,-4.2724609375,1.0182807824726563
64,0.09375,-1.01953125,-0.0390625,-0.67138671875,-0.6103515625,-4.638671875,1.0245774305209014
65,0.10546875,-1.01171875,-0.04296875,-0.48828125,-0.67138671875,-4.57763671875,1.018108442065327
66,0.09375,-1.00390625,-0.05078125,-0.48828125,-0.79345703125,-4.94384765625,1.0095521564736638
67,0.10546875,-1.00390625,-0.0625,-0.67138671875,-0.91552734375,-4.82177734375,1.0113642598073282
68,0.1015625,-0.984375,-0.03515625,-0.91552734375,-0.9765625,-5.18798828125,0.9902247441592805
69,0.10546875,-0.99609375,-0.0703125,-1.15966796875,-0.9765625,-5.2490234375,1.0041266173505585
70,0.10546875,-0.984375,-0.0546875,-1.46484375,-0.8544921875,-5.4931640625,0.9915182905563631
71,0.09375,-0.9609375,-0.05859375,-1.64794921875,-0.67138671875,-5.43212890625,0.967276159607644
72,0.0859375,-0.9609375,-0.0625,-2.0751953125,-0.48828125,-5.67626953125,0.9667949021444517
73,0.08984375,-0.95703125,-0.06640625,-2.44140625,-0.244140625,-5.55419921875,0.9635302293803176
74,0.08984375,-0.96484375,-0.05859375,-2.86865234375,-0.18310546875,-5.79833984375,0.9707876126461377
75,0.08203125,-0.953125,-0.05859375,-3.23486328125,0.1220703125,-5.67626953125,0.958441244490566
76,0.08984375,-0.95703125,-0.0546875,-3.662109375,0.18310546875,-5.67626953125,0.9627935581145498
77,0.1015625,-0.95703125,-0.0546875,-4.08935546875,0.3662109375,-5.37109375,0.9639577156385349
78,0.109375,-0.9453125,-0.05859375,-4.45556640625,0.54931640625,-5.31005859375,0.953421124593069
79,0.109375,-0.953125,-0.0703125,-4.8828125,0.8544921875,-4.8828125,0.961953223346255
80,0.125,-0.9453125,-0.0703125,-5.31005859375,1.3427734375,-4.8828125,0.9561299965551232
81,0.109375,-0.953125,-0.07421875,-5.859375,1.89208984375,-4.69970703125,0.9622466311198822
82,0.125,-0.9609375,-0.05859375,-6.40869140625,2.44140625,-4.69970703125,0.9708033304667391
83,0.125,-0.953125,-0.05859375,-6.89697265625,3.11279296875,-4.5166015625,0.9630708661173707
84,0.125,-0.95703125,-0.06640625,-7.2021484375,3.7841796875,-4.57763671875,0.9674417830110632
85,0.140625,-0.96875,-0.05859375,-7.4462890625,4.57763671875,-4.39453125,0.9806554852057181
86,0.13671875,-0.97265625,-0.0546875,-7.62939453125,5.2490234375,-4.5166015625,0.9837392540312067
87,0.140625,-0.96484375,-0.04296875,-7.8125,5.92041015625,-4.33349609375,0.9759842037736189
88,0.14453125,-0.9765625,-0.0390625,-7.87353515625,6.8359375,-4.39453125,0.9879724072761661
89,0.15234375,-0.9765625,-0.05078125,-7.9345703125,7.62939453125,-4.150390625,0.9896775585623203
90,0.1640625,-0.98828125,-0.04296875,-7.87353515625,8.4228515625,-4.150390625,1.0027276033322186
91,0.1484375,-0.9765625,-0.02734375,-7.8125,9.21630859375,-3.90625,0.9881577244936977
92,0.1640625,-0.98828125,-0.03125,-7.568359375,9.94873046875,-3.84521484375,1.002293816955793
93,0.1640625,-0.98828125,-0.0390625,-7.2021484375,10.6201171875,-3.47900390625,1.002567809135154
94,0.171875,-0.99609375,-0.02734375,-6.89697265625,11.29150390625,-3.41796875,1.0111831956070696
95,0.16015625,-1.00390625,-0.01171875,-6.40869140625,11.962890625,-3.11279296875,1.0166686344648819
96,0.16796875,-1.00390625,-0.0390625,-5.859375,12.6953125,-3.11279296875,1.0186103959178283
97,0.15234375,-0.9921875,-0.04296875,-5.37109375,13.36669921875,-2.9296875,1.004734276710452
