,fx,fy,fz,rx,ry,rz,svm
0,-2.93359375,-0.48046875,9.58203125,91.6748046875,-122.0703125,-0.1220703125,10.032554280229048
1,-1.890625,-0.5859375,9.79296875,107.2998046875,-134.70458984375,0.1220703125,9.99099707651883
2,-1.41796875,-0.1875,9.375,134.6435546875,-121.88720703125,-6.103515625,9.483481250362473
3,-1.4296875,0.17578125,8.515625,164.55078125,-111.9384765625,-6.16455078125,8.636595077698896
4,-1.01953125,0.49609375,6.703125,199.8291015625,-111.26708984375,12.8173828125,6.798340808178171
5,0.0390625,0.8359375,4.625,228.57666015625,-108.21533203125,33.75244140625,4.7001002524214845
6,1.34765625,0.8125,2.8828125,236.51123046875,-91.9189453125,36.4990234375,3.2843479609079655
7,2.0703125,0.765625,1.57421875,228.69873046875,-68.66455078125,16.05224609375,2.7111879612326426
8,1.9609375,0.81640625,0.890625,223.9990234375,-40.283203125,-19.71435546875,2.303260283721819
9,1.08203125,0.890625,0.33203125,210.5712890625,-11.29150390625,-46.38671875,1.4402254224870927
10,0.1171875,0.71875,0.08203125,163.2080078125,0.3662109375,-51.8798828125,0.7328462312332734
11,-0.44921875,0.45703125,0.14453125,89.78271484375,-7.87353515625,-36.80419921875,0.6569355608084309
12,-0.453125,0.26171875,0.2890625,23.25439453125,-28.99169921875,-13.61083984375,0.5978094166478247
13,-0.21875,0.1875,0.41796875,-19.1650390625,-50.9033203125,2.50244140625,0.5076472086760278
14,0.16015625,0.09375,0.41015625,-37.90283203125,-63.5986328125,7.26318359375,0.45018577979332597
15,0.25390625,0.0234375,0.40625,-43.8232421875,-66.22314453125,-1.15966796875,0.47964232788121663
16,0.171875,-0.13671875,0.2890625,-40.95458984375,-59.9365234375,-13.00048828125,0.3630291463957302
17,0.15625,-0.30078125,0.2890625,-34.24072265625,-45.47119140625,-24.59716796875,0.4454666673925362
18,0.0859375,-0.390625,0.4140625,-24.2919921875,-27.77099609375,-36.31591796875,0.5756916695918919
19,0.15625,-0.42578125,0.5390625,-10.92529296875,-15.68603515625,-43.27392578125,0.7044800311277903
20,0.29296875,-0.33984375,0.58203125,10.1318359375,-14.09912109375,-43.02978515625,0.7349046461053212
21,0.375,-0.15234375,0.51953125,29.11376953125,-15.9912109375,-36.92626953125,0.6585942133746887
22,0.37890625,-0.00390625,0.4453125,43.27392578125,-12.8173828125,-27.587890625,0.5847122606328475
23,0.359375,0.12109375,0.328125,55.0537109375,-3.41796875,-15.869140625,0.5014779182965712
24,0.359375,0.18359375,0.2109375,68.2373046875,9.521484375,-2.5634765625,0.4553588525221756
25,0.2421875,0.2109375,0.19140625,80.01708984375,21.1181640625,9.46044921875,0.3738793476531734
26,0.015625,0.21484375,0.1875,85.75439453125,24.5361328125,18.1884765625,0.285584011350535
27,-0.1328125,0.2109375,0.17578125,85.14404296875,16.54052734375,23.49853515625,0.30501284712953075
28,-0.2421875,0.15234375,0.15234375,80.62744140625,3.5400390625,26.123046875,0.32414814743319914
29,-0.36328125,0.09375,0.0859375,73.91357421875,-6.89697265625,28.1982421875,0.3848994453202193
30,-0.3984375,0.0546875,0.10546875,65.36865234375,-12.5732421875,30.94482421875,0.41577255956720194
31,-0.421875,0.02734375,0.1875,55.60302734375,-14.7705078125,33.38623046875,0.4624742655424867
32,-0.46875,0.04296875,0.3359375,46.69189453125,-16.845703125,34.5458984375,0.5782965328296656
33,-0.5390625,0.12109375,0.4921875,40.0390625,-21.05712890625,33.203125,0.7399328417846869
34,-0.55078125,0.24609375,0.58203125,36.7431640625,-29.1748046875,30.45654296875,0.8382615911021973
35,-0.546875,0.41015625,0.64453125,37.109375,-36.92626953125,26.18408203125,0.9395323024066948
36,-0.55078125,0.515625,0.671875,38.63525390625,-41.93115234375,21.78955078125,1.0102698360346916
37,-0.5,0.62890625,0.69140625,39.24560546875,-46.44775390625,18.6767578125,1.059983808285827
38,-0.4375,0.66015625,0.62890625,41.50390625,-50.72021484375,17.39501953125,1.0113039086758862
39,-0.29296875,0.67578125,0.5625,45.5322265625,-54.74853515625,18.98193359375,0.926777878635504
40,-0.18359375,0.75,0.51171875,47.18017578125,-58.28857421875,21.3623046875,0.9263167623122368
41,-0.08203125,0.7890625,0.484375,42.66357421875,-60.97412109375,24.5361328125,0.9294987334621885
42,0.0390625,0.8125,0.47265625,33.50830078125,-63.53759765625,27.83203125,0.9407901251449828
43,0.1484375,0.79296875,0.46484375,24.0478515625,-65.91796875,31.79931640625,0.9310815441178474
44,0.265625,0.76953125,0.50390625,15.68603515625,-66.46728515625,36.7431640625,0.9574217953131342
45,0.36328125,0.73046875,0.6015625,7.14111328125,-64.51416015625,41.1376953125,1.0136248333256122
46,0.3828125,0.69921875,0.64453125,-0.30517578125,-60.36376953125,43.3349609375,1.0251208722557428
47,0.359375,0.67578125,0.73828125,-5.43212890625,-55.6640625,42.90771484375,1.063433069157681
48,0.29296875,0.703125,0.8203125,-7.99560546875,-52.06298828125,41.1376953125,1.119432021945867
49,0.25390625,0.73828125,0.8203125,-8.11767578125,-50.23193359375,38.6962890625,1.1324487562564918
50,0.171875,0.76953125,0.83203125,-8.23974609375,-49.31640625,36.2548828125,1.1462963671442585
51,0.18359375,0.8359375,0.84375,-10.498046875,-47.79052734375,34.423828125,1.2018370236622404
52,0.14453125,0.87109375,0.83203125,-17.578125,-47.2412109375,33.02001953125,1.2132475446058761
53,0.1640625,0.8203125,0.81640625,-28.6865234375,-48.15673828125,32.5927734375,1.168909006981109
54,0.203125,0.68359375,0.83984375,-39.00146484375,-49.01123046875,32.28759765625,1.1017702596631138
55,0.2421875,0.59375,0.890625,-45.47119140625,-48.33984375,31.982421875,1.097454663428631
56,0.2578125,0.50390625,0.95703125,-48.095703125,-46.38671875,31.73828125,1.1118892064508383
57,0.296875,0.44140625,1.05859375,-50.72021484375,-44.25048828125,32.04345703125,1.1847341350290896
58,0.35546875,0.3828125,1.15625,-52.978515625,-42.3583984375,32.53173828125,1.2687858388565079
59,0.41796875,0.34375,1.25,-50.96435546875,-40.71044921875,32.3486328125,1.3621167125017455
60,0.53125,0.359375,1.265625,-43.0908203125,-39.55078125,31.3720703125,1.4188670105933114
61,0.625,0.37109375,1.1953125,-31.79931640625,-37.7197265625,30.517578125,1.3989665985810071
62,0.58984375,0.3828125,1.09375,-22.4609375,-34.36279296875,28.4423828125,1.300288476481397
63,0.49609375,0.39453125,1.01953125,-15.44189453125,-30.6396484375,25.7568359375,1.2005031802299349
64,0.40234375,0.453125,0.984375,-10.25390625,-27.40478515625,24.0478515625,1.1559398338209748
65,0.36328125,0.4921875,0.9765625,-8.11767578125,-25.634765625,22.94921875,1.15234375
66,0.38671875,0.515625,0.953125,-11.1083984375,-25.7568359375,22.15576171875,1.1505945410315324
67,0.3828125,0.515625,0.93359375,-18.9208984375,-26.06201171875,21.91162109375,1.1331424627205144
68,0.390625,0.4453125,1.0,-29.96826171875,-26.123046875,22.15576171875,1.1622784147015939
69,0.4296875,0.359375,1.015625,-39.61181640625,-25.93994140625,22.64404296875,1.1598602842179957
70,0.5,0.26171875,1.0703125,-45.22705078125,-25.2685546875,23.193359375,1.2099857651054464
71,0.5234375,0.1640625,1.09765625,-46.38671875,-23.74267578125,23.8037109375,1.2270910982794074
