,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.9296875,-0.015625,-17.63916015625,-6.9580078125,0.91552734375,0.9298187932501956
1,0.0,-0.95703125,-0.0078125,-17.7001953125,-6.89697265625,1.03759765625,0.9570631372238785
2,0.00390625,-0.94140625,-0.0234375,-17.63916015625,-6.9580078125,1.0986328125,0.9417060596249633
3,-0.00390625,-0.96875,-0.02734375,-17.88330078125,-6.8359375,1.28173828125,0.9691436952037221
4,0.0,-0.9765625,-0.01171875,-18.5546875,-6.8359375,1.40380859375,0.9766328099689322
5,0.0,-0.98046875,-0.015625,-19.1650390625,-6.7138671875,1.708984375,0.9805932440882725
6,0.01953125,-1.00390625,0.0234375,-19.10400390625,-6.53076171875,1.89208984375,1.0043697252117245
7,0.01953125,-1.0,0.01953125,-18.310546875,-6.4697265625,2.0751953125,1.0003813969947286
8,0.0234375,-1.0,0.01953125,-16.66259765625,-6.28662109375,2.25830078125,1.0004652848214237
9,0.03125,-1.0,0.01953125,-14.58740234375,-6.103515625,2.44140625,1.000678785738242
10,0.0234375,-0.99609375,0.0078125,-12.51220703125,-5.859375,2.5634765625,0.996400075447389
11,0.03515625,-0.984375,0.0078125,-10.92529296875,-5.4931640625,2.5634765625,0.9850335718620521
12,0.02734375,-0.99609375,0.01171875,-10.07080078125,-5.2490234375,2.44140625,0.9965378911785981
13,0.0234375,-0.9765625,0.00390625,-10.1318359375,-4.94384765625,2.25830078125,0.9768515197314086
14,0.046875,-0.9921875,0.00390625,-10.55908203125,-4.638671875,1.953125,0.9933018471594184
15,0.02734375,-0.98828125,0.00390625,-11.04736328125,-4.0283203125,1.46484375,0.9886671677337563
16,0.04296875,-1.0,0.0,-11.3525390625,-3.35693359375,1.28173828125,1.0009227310220117
17,0.02734375,-0.98828125,0.00390625,-11.474609375,-2.62451171875,1.220703125,0.9886671677337563
18,0.03515625,-0.98046875,0.00390625,-11.16943359375,-1.8310546875,1.28173828125,0.9811066152206331
19,0.0546875,-0.99609375,0.015625,-10.498046875,-1.15966796875,1.64794921875,0.9977162031711786
20,0.0546875,-1.0,0.015625,-9.33837890625,-0.244140625,2.01416015625,1.0016161257094707
21,0.046875,-1.00390625,0.0234375,-7.9345703125,0.732421875,2.62451171875,1.0052732667391053
