,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-1.0,-0.3984375,-3.11279296875,2.197265625,-0.42724609375,1.0790092048994822
1,0.07421875,-0.9921875,-0.37890625,-3.0517578125,2.3193359375,-0.42724609375,1.0646663347250513
2,0.06640625,-1.0,-0.39453125,-2.99072265625,2.44140625,-0.3662109375,1.0770629959596723
3,0.08203125,-0.9921875,-0.39453125,-2.99072265625,2.50244140625,-0.48828125,1.0708968523435742
4,0.0703125,-0.99609375,-0.390625,-2.74658203125,2.5634765625,-0.48828125,1.0722567309512738
5,0.0625,-0.9921875,-0.390625,-2.74658203125,2.50244140625,-0.3662109375,1.0681433311036725
6,0.05859375,-0.99609375,-0.3984375,-2.8076171875,2.50244140625,-0.3662109375,1.0744246961673838
7,0.07421875,-0.984375,-0.390625,-2.86865234375,2.38037109375,-0.42724609375,1.0616451639326403
8,0.0703125,-1.0,-0.3984375,-2.9296875,2.50244140625,-0.3662109375,1.078747555762005
9,0.0625,-0.99609375,-0.40625,-2.86865234375,2.44140625,-0.42724609375,1.0775658083333297
10,0.0703125,-0.99609375,-0.41015625,-2.86865234375,2.3193359375,-0.3662109375,1.079525245586862
11,0.0703125,-0.99609375,-0.41015625,-2.9296875,2.3193359375,-0.3662109375,1.079525245586862
12,0.06640625,-1.0,-0.40234375,-2.86865234375,2.44140625,-0.3662109375,1.079949203992079
13,0.0703125,-1.0,-0.3828125,-2.8076171875,2.38037109375,-0.244140625,1.0730746748537587
14,0.06640625,-1.0,-0.3984375,-2.9296875,2.38037109375,-0.1220703125,1.0784999913979196
15,0.0625,-1.0,-0.390625,-2.9296875,2.44140625,-0.1220703125,1.0754041754731103
16,0.05859375,-0.9921875,-0.40625,-3.0517578125,2.50244140625,-0.06103515625,1.07373568684072
17,0.05859375,-0.99609375,-0.40234375,-2.8076171875,2.50244140625,0.0,1.0758793982097563
18,0.06640625,-0.98828125,-0.3984375,-2.8076171875,2.62451171875,0.0,1.0676432271816625
19,0.06640625,-0.9921875,-0.39453125,-2.74658203125,2.5634765625,-0.06103515625,1.0698134100963004
20,0.06640625,-0.98828125,-0.3984375,-2.685546875,2.5634765625,-0.1220703125,1.0676432271816625
21,0.0625,-0.9921875,-0.39453125,-2.74658203125,2.50244140625,-0.06103515625,1.0695780440822504
