,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-1.0078125,-0.171875,10.8642578125,-33.935546875,-0.42724609375,1.0225500088053456
1,0.01171875,-0.98828125,-0.19140625,13.5498046875,-34.97314453125,-0.9765625,1.0067142150293635
2,0.07421875,-0.9609375,-0.23046875,15.31982421875,-35.33935546875,-1.8310546875,0.9909718192180719
3,0.1328125,-0.9453125,-0.265625,16.17431640625,-34.85107421875,-2.9296875,0.9908640287332566
4,0.1875,-0.9765625,-0.2890625,15.56396484375,-33.8134765625,-4.5166015625,1.0355615362268435
5,0.20703125,-0.98828125,-0.32421875,13.7939453125,-32.71484375,-6.7138671875,1.0605091067169992
6,0.2109375,-1.02734375,-0.3515625,11.16943359375,-31.3720703125,-8.6669921875,1.1061310957461428
7,0.21875,-1.03515625,-0.3359375,7.99560546875,-30.1513671875,-10.43701171875,1.1100693799579882
8,0.17578125,-1.109375,-0.3125,5.4931640625,-29.96826171875,-11.77978515625,1.1658765751470275
9,0.14453125,-1.14453125,-0.29296875,4.33349609375,-30.517578125,-12.39013671875,1.1902402080797336
10,0.12109375,-1.19140625,-0.25,4.638671875,-31.6162109375,-12.63427734375,1.223361168595818
11,0.09375,-1.2265625,-0.2109375,6.7138671875,-32.89794921875,-12.451171875,1.2480942503723427
12,0.0703125,-1.25390625,-0.15625,10.07080078125,-34.11865234375,-11.16943359375,1.265558688463444
13,0.02734375,-1.26171875,-0.1171875,14.46533203125,-35.82763671875,-9.58251953125,1.2674441979518762
14,-0.01171875,-1.25390625,-0.09765625,19.53125,-38.330078125,-8.23974609375,1.2577579083649952
15,-0.08984375,-1.25390625,-0.1171875,23.8037109375,-41.748046875,-6.89697265625,1.2625710646769057
16,-0.15234375,-1.25,-0.11328125,26.06201171875,-46.81396484375,-6.8359375,1.2643343148730977
17,-0.15625,-1.24609375,-0.17578125,27.16064453125,-51.94091796875,-6.77490234375,1.268094138516784
18,-0.16796875,-1.25390625,-0.21484375,27.34375,-55.17578125,-4.45556640625,1.283219475257326
19,-0.16015625,-1.2890625,-0.25390625,27.16064453125,-58.04443359375,-2.38037109375,1.3235560196339915
20,-0.13671875,-1.296875,-0.3125,26.2451171875,-60.9130859375,-1.3427734375,1.3409821148048777
