,fx,fy,fz,svm,rx,ry,rz
27,-0.171875,0.1015625,0.9765625,0.99675988755442,-0.9765625,1.28173828125,5.67626953125
28,-0.16015625,0.08203125,0.96484375,0.9814798073850972,-1.220703125,1.0986328125,5.615234375
29,-0.1640625,0.0859375,0.96484375,0.9824587623542081,-1.64794921875,0.9765625,5.4931640625
30,-0.15625,0.07421875,0.96484375,0.9802274977093965,-2.0751953125,0.9765625,5.37109375
31,-0.1484375,0.06640625,0.94921875,0.9630470999888193,-2.44140625,1.28173828125,5.37109375
32,-0.15234375,0.078125,0.953125,0.9683797805685859,-2.685546875,1.5869140625,4.94384765625
33,-0.1484375,0.0703125,0.92578125,0.9402385133114164,-2.86865234375,2.0751953125,4.82177734375
34,-0.140625,0.0703125,0.93359375,0.9467399475676056,-2.62451171875,2.8076171875,4.33349609375
35,-0.1484375,0.08203125,0.9140625,0.9296628804513293,-2.44140625,3.47900390625,4.21142578125
36,-0.13671875,0.0859375,0.9296875,0.9436080320578363,-2.3193359375,4.2724609375,3.7841796875
37,-0.12109375,0.08984375,0.9296875,0.9418356774721242,-2.0751953125,5.0048828125,3.72314453125
38,-0.13671875,0.09765625,0.93359375,0.9485916138173938,-1.89208984375,5.43212890625,3.35693359375
39,-0.1484375,0.109375,0.92578125,0.9439637201094184,-1.708984375,5.9814453125,3.35693359375
40,-0.140625,0.1015625,0.9296875,0.9457320866331542,-1.46484375,6.28662109375,3.11279296875
41,-0.125,0.10546875,0.921875,0.9362703524364971,-1.15966796875,6.40869140625,3.23486328125
42,-0.12890625,0.1015625,0.921875,0.9363681318372131,-0.9765625,6.53076171875,2.99072265625
43,-0.1328125,0.09765625,0.9296875,0.9441899972868609,-0.54931640625,6.53076171875,3.0517578125
44,-0.1328125,0.109375,0.92578125,0.9416331417451345,-0.30517578125,6.34765625,2.8076171875
45,-0.140625,0.09765625,0.94140625,0.9568478778406341,-0.06103515625,6.103515625,2.9296875
46,-0.14453125,0.1015625,0.9296875,0.9463208078073009,0.244140625,5.92041015625,2.685546875
47,-0.140625,0.09765625,0.9375,0.9530049232764028,0.42724609375,5.4931640625,2.685546875
48,-0.14453125,0.0859375,0.92578125,0.9409279775755289,0.42724609375,5.2490234375,2.44140625
49,-0.1484375,0.1015625,0.9375,0.9545967121316206,0.3662109375,5.0048828125,2.3193359375
50,-0.15625,0.0859375,0.9296875,0.9466351800258113,0.3662109375,4.82177734375,2.0751953125
51,-0.16015625,0.08203125,0.9296875,0.9469413910305511,0.42724609375,4.7607421875,2.0751953125
52,-0.15625,0.078125,0.9375,0.9536371574791955,0.48828125,4.69970703125,1.8310546875
53,-0.16015625,0.078125,0.93359375,0.950447699812107,0.42724609375,4.82177734375,1.89208984375
54,-0.15625,0.0703125,0.9375,0.953028939831446,0.54931640625,4.94384765625,1.52587890625
55,-0.171875,0.07421875,0.9375,0.9560102972649209,0.732421875,5.126953125,1.52587890625
56,-0.171875,0.0625,0.9375,0.9551719822236203,1.03759765625,5.2490234375,1.15966796875
57,-0.17578125,0.0625,0.92578125,0.9443919846669205,1.40380859375,5.37109375,1.0986328125
58,-0.171875,0.046875,0.94140625,0.9581148202533256,1.77001953125,5.55419921875,0.79345703125
59,-0.1875,0.04296875,0.91796875,0.9379068127767944,2.197265625,5.615234375,0.67138671875
60,-0.17578125,0.05078125,0.9296875,0.9475213089210052,2.50244140625,5.79833984375,0.30517578125
61,-0.18359375,0.046875,0.92578125,0.9449734670961005,2.685546875,5.9814453125,0.18310546875
62,-0.171875,0.0390625,0.91796875,0.9347371397926866,2.74658203125,6.2255859375,-0.18310546875
63,-0.1875,0.04296875,0.92578125,0.9455545919343447,2.8076171875,6.2255859375,-0.1220703125
64,-0.1875,0.0390625,0.9375,0.9568638246408159,2.685546875,6.2255859375,-0.42724609375
65,-0.18359375,0.046875,0.9296875,0.948800705269717,2.5634765625,6.04248046875,-0.3662109375
66,-0.19140625,0.03515625,0.9296875,0.9498374398334565,2.38037109375,5.7373046875,-0.6103515625
67,-0.1875,0.015625,0.9453125,0.9638548196078339,2.01416015625,5.43212890625,-0.6103515625
68,-0.19140625,0.03125,0.93359375,0.9535251465368519,1.708984375,5.126953125,-0.8544921875
69,-0.1953125,0.02734375,0.94140625,0.9618421808484877,1.40380859375,4.638671875,-0.79345703125
70,-0.20703125,0.03125,0.93359375,0.9567840879820405,0.9765625,4.33349609375,-1.03759765625
71,-0.20703125,0.02734375,0.9453125,0.9681039932759677,0.67138671875,4.21142578125,-1.0986328125
72,-0.2109375,0.02734375,0.93359375,0.9575174147812535,0.30517578125,4.0283203125,-1.3427734375
73,-0.21484375,0.015625,0.921875,0.9467077126357757,-0.1220703125,3.84521484375,-1.40380859375
74,-0.21484375,-0.00390625,0.91796875,0.9427829663712044,-0.42724609375,3.72314453125,-1.77001953125
75,-0.23046875,-0.00390625,0.91015625,0.9388905702634825,-0.732421875,3.72314453125,-1.89208984375
76,-0.2265625,0.0,0.91015625,0.9379312159323372,-0.9765625,3.7841796875,-2.25830078125
77,-0.2265625,0.0,0.90625,0.9341411183040013,-1.15966796875,4.08935546875,-2.5634765625
78,-0.23046875,-0.00390625,0.90625,0.9351043610290912,-1.220703125,4.2724609375,-2.86865234375
79,-0.234375,0.00390625,0.91796875,0.9474246805897686,-1.15966796875,4.638671875,-2.9296875
80,-0.23828125,0.00390625,0.91796875,0.9483985654075967,-1.03759765625,4.94384765625,-3.173828125
81,-0.23046875,-0.0078125,0.8984375,0.9275596052486668,-0.8544921875,5.06591796875,-3.0517578125
82,-0.23046875,-0.0078125,0.8984375,0.9275596052486668,-0.732421875,5.18798828125,-3.2958984375
83,-0.23046875,-0.00390625,0.9140625,0.9426777590576088,-0.54931640625,5.37109375,-3.23486328125
84,-0.23828125,-0.0078125,0.90234375,0.9333076836830794,-0.48828125,5.37109375,-3.47900390625
85,-0.2421875,-0.015625,0.9140625,0.9457320866331542,-0.42724609375,5.37109375,-3.41796875
86,-0.23828125,-0.015625,0.91796875,0.9485192252680622,-0.42724609375,5.2490234375,-3.72314453125
87,-0.25390625,-0.015625,0.91015625,0.945038054169315,-0.6103515625,5.0048828125,-3.84521484375
88,-0.2421875,-0.01171875,0.90625,0.938126418324211,-0.67138671875,4.69970703125,-3.96728515625
89,-0.23828125,-0.015625,0.91015625,0.940960410506534,-0.8544921875,4.39453125,-4.0283203125
90,-0.25,-0.015625,0.91015625,0.9439960487412341,-0.8544921875,4.150390625,-4.150390625
91,-0.2578125,-0.015625,0.9140625,0.9498535043297466,-0.9765625,3.96728515625,-4.0283203125
92,-0.25,-0.015625,0.90625,0.940230398958149,-0.9765625,3.7841796875,-4.150390625
93,-0.2421875,-0.01953125,0.9296875,0.9609136811072378,-1.03759765625,3.72314453125,-3.96728515625
94,-0.25390625,-0.0078125,0.921875,0.9562337238198162,-1.15966796875,3.662109375,-4.08935546875
95,-0.23828125,-0.01171875,0.90625,0.9371255762719983,-1.40380859375,3.60107421875,-3.90625
96,-0.24609375,-0.015625,0.89453125,0.9278967785484682,-1.64794921875,3.41796875,-3.90625
97,-0.23828125,-0.015625,0.890625,0.9220818756225297,-1.77001953125,3.35693359375,-3.72314453125
98,-0.23828125,-0.015625,0.9140625,0.944739301941447,-2.01416015625,3.173828125,-3.60107421875
99,-0.2265625,-0.015625,0.921875,0.9494357390873013,-2.0751953125,3.173828125,-3.2958984375
100,-0.21484375,-0.00390625,0.8984375,0.9237765082038918,-1.953125,3.23486328125,-3.0517578125
101,-0.21875,-0.0078125,0.90234375,0.9285132421351419,-1.953125,3.2958984375,-2.685546875
102,-0.19921875,0.015625,0.8828125,0.9051464860081005,-1.8310546875,3.2958984375,-2.50244140625
103,-0.203125,0.02734375,0.89453125,0.9177110675564641,-1.5869140625,3.41796875,-2.0751953125
104,-0.22265625,0.01171875,0.90625,0.9332749848065279,-1.708984375,3.41796875,-2.01416015625
105,-0.296875,0.00390625,0.8984375,0.9462240568809865,-1.708984375,3.35693359375,-1.64794921875
106,-0.1953125,0.01171875,0.9140625,0.9347697875220735,-1.8310546875,3.35693359375,-1.5869140625
107,-0.19140625,0.01953125,0.88671875,0.9073521719085635,-2.01416015625,3.2958984375,-1.220703125
108,-0.21484375,0.015625,0.90625,0.9314993505306713,-2.01416015625,3.0517578125,-1.15966796875
109,-0.20703125,-0.00390625,0.9140625,0.9372232664482221,-1.953125,3.0517578125,-0.9765625
110,-0.20703125,0.00390625,0.921875,0.9448442797046638,-1.8310546875,3.11279296875,-0.9765625
111,-0.2109375,0.015625,0.91015625,0.9344105997607863,-1.77001953125,3.0517578125,-0.8544921875
112,-0.19921875,0.00390625,0.91015625,0.9317122777739314,-2.01416015625,2.86865234375,-0.8544921875
113,-0.19921875,0.00390625,0.91015625,0.9317122777739314,-1.953125,2.685546875,-0.6103515625
114,-0.203125,0.015625,0.91015625,0.932678028938209,-1.8310546875,2.8076171875,-0.732421875
115,-0.19140625,0.015625,0.91015625,0.9301961581183428,-1.8310546875,2.9296875,-0.48828125
116,-0.1875,0.02734375,0.9140625,0.9334956799955276,-1.64794921875,2.99072265625,-0.54931640625
117,-0.1875,0.0234375,0.9140625,0.9333894258628067,-1.46484375,3.23486328125,-0.30517578125
118,-0.18359375,0.0234375,0.8984375,0.917303615413982,-1.28173828125,3.41796875,-0.18310546875
119,-0.18359375,0.02734375,0.90234375,0.9212375311868202,-1.03759765625,3.5400390625,0.18310546875
120,-0.19140625,0.015625,0.90625,0.9263744144049222,-0.91552734375,3.47900390625,0.3662109375
121,-0.19140625,0.01953125,0.91796875,0.9379149472325236,-0.732421875,3.5400390625,0.48828125
122,-0.19140625,0.03125,0.91015625,0.9305897670043041,-0.91552734375,3.60107421875,0.67138671875
123,-0.1796875,0.02734375,0.90625,0.9242966735958279,-1.03759765625,3.60107421875,0.79345703125
124,-0.18359375,0.02734375,0.9375,0.9556990089474431,-1.28173828125,3.662109375,0.67138671875
125,-0.1796875,0.0234375,0.91796875,0.9356834614542797,-1.708984375,3.72314453125,0.79345703125
126,-0.1796875,0.01953125,0.921875,0.9394267310481497,-1.8310546875,3.84521484375,0.8544921875
127,-0.1640625,0.0234375,0.9296875,0.9443435116358613,-1.77001953125,4.0283203125,1.03759765625
128,-0.16796875,0.02734375,0.92578125,0.9412927836184593,-1.5869140625,4.21142578125,1.0986328125
129,-0.17578125,0.01953125,0.91796875,0.9348514018573687,-1.3427734375,4.2724609375,1.0986328125
130,-0.16796875,0.02734375,0.92578125,0.9412927836184593,-1.03759765625,4.45556640625,1.28173828125
131,-0.1796875,0.01953125,0.921875,0.9394267310481497,-0.732421875,4.638671875,1.3427734375
132,-0.17578125,0.03515625,0.92578125,0.94297716441979,-0.54931640625,4.69970703125,1.3427734375
133,-0.17578125,0.03515625,0.921875,0.939142441480857,-0.42724609375,4.82177734375,1.52587890625
134,-0.18359375,0.03515625,0.93359375,0.9521238979209521,-0.3662109375,4.69970703125,1.52587890625
135,-0.17578125,0.0390625,0.921875,0.9392967807795428,-0.244140625,4.638671875,1.64794921875
136,-0.171875,0.02734375,0.9296875,0.9458369542079187,-0.18310546875,4.5166015625,1.64794921875
137,-0.171875,0.0390625,0.9375,0.9539251252227556,-0.1220703125,4.2724609375,1.8310546875
138,-0.17578125,0.04296875,0.91796875,0.9356345372551654,0.0,4.21142578125,1.77001953125
139,-0.1796875,0.04296875,0.91796875,0.9363762796597183,0.1220703125,4.08935546875,1.77001953125
140,-0.171875,0.04296875,0.921875,0.938744291448189,0.1220703125,3.96728515625,1.8310546875
141,-0.1796875,0.0546875,0.91015625,0.9293345574800081,0.1220703125,3.96728515625,1.8310546875
142,-0.18359375,0.05078125,0.9140625,0.9336999808808368,0.06103515625,3.96728515625,1.8310546875
143,-0.16796875,0.04296875,0.91796875,0.9341982875330523,0.0,4.0283203125,1.8310546875
144,-0.1875,0.05859375,0.91015625,0.9311143200236612,-0.06103515625,4.08935546875,1.8310546875
145,-0.18359375,0.05078125,0.91015625,0.9298762282178674,-0.1220703125,4.21142578125,1.8310546875
146,-0.19140625,0.0546875,0.92578125,0.9469413910305511,-0.1220703125,4.2724609375,1.77001953125
147,-0.1875,0.0546875,0.9296875,0.9499820105204624,-0.1220703125,4.150390625,1.8310546875
148,-0.19921875,0.05859375,0.9296875,0.9525965491995417,-0.1220703125,4.21142578125,1.8310546875
149,-0.1953125,0.05078125,0.9296875,0.9513382971709183,0.0,4.21142578125,1.77001953125
150,-0.18359375,0.046875,0.921875,0.9411468781699606,0.06103515625,4.150390625,1.708984375
151,-0.1953125,0.0546875,0.9375,0.9591892124667062,0.06103515625,3.96728515625,1.64794921875
152,-0.19140625,0.05078125,0.9296875,0.9505440208358974,0.244140625,3.7841796875,1.64794921875
153,-0.1875,0.0390625,0.94140625,0.9606913429636558,0.244140625,3.662109375,1.5869140625
154,-0.19140625,0.046875,0.92578125,0.9465223404736018,0.30517578125,3.5400390625,1.52587890625
155,-0.19921875,0.04296875,0.9453125,0.967031616072802,0.244140625,3.2958984375,1.40380859375
156,-0.1875,0.0546875,0.921875,0.9423377782309537,0.244140625,3.2958984375,1.28173828125
157,-0.19140625,0.03125,0.91796875,0.9382321359960044,0.244140625,3.35693359375,1.220703125
158,-0.1953125,0.0390625,0.9296875,0.9507847807042086,0.18310546875,3.41796875,1.0986328125
159,-0.20703125,0.046875,0.9296875,0.9536131562419913,0.06103515625,3.2958984375,0.91552734375
160,-0.19140625,0.04296875,0.921875,0.942515878720685,0.06103515625,3.23486328125,0.8544921875
161,-0.19140625,0.04296875,0.91796875,0.9386955267775529,0.06103515625,3.23486328125,0.67138671875
162,-0.1953125,0.0390625,0.91015625,0.9316959004828574,0.0,3.23486328125,0.6103515625
163,-0.203125,0.0390625,0.92578125,0.9486076994115178,0.06103515625,3.173828125,0.42724609375
164,-0.203125,0.03515625,0.921875,0.9446423890362228,0.06103515625,3.2958984375,0.244140625
165,-0.19140625,0.03515625,0.91796875,0.938370364211108,0.0,3.23486328125,0.1220703125
166,-0.1953125,0.0390625,0.91015625,0.9316959004828574,0.06103515625,3.35693359375,0.06103515625
167,-0.1953125,0.03515625,0.90234375,0.9239086414437171,0.0,3.35693359375,0.0
168,-0.20703125,0.0234375,0.91796875,0.9413170989944754,0.18310546875,3.41796875,-0.1220703125
169,-0.1953125,0.01953125,0.9296875,0.950182766650218,0.3662109375,3.47900390625,-0.30517578125
170,-0.19140625,0.015625,0.921875,0.9416655503888111,0.42724609375,3.47900390625,-0.42724609375
171,-0.203125,0.015625,0.9140625,0.9364903417314298,0.3662109375,3.5400390625,-0.67138671875
172,-0.19921875,0.02734375,0.91015625,0.9321052464339462,0.48828125,3.60107421875,-0.79345703125
173,-0.19921875,0.01953125,0.93359375,0.9548124790330232,0.6103515625,3.7841796875,-0.9765625
174,-0.2109375,0.01953125,0.91796875,0.9420948596661458,0.6103515625,3.84521484375,-1.15966796875
175,-0.19140625,0.0234375,0.90625,0.926539114903042,0.732421875,3.96728515625,-1.40380859375
176,-0.19921875,0.0234375,0.93359375,0.954900370089401,0.79345703125,4.150390625,-1.52587890625
177,-0.1953125,0.015625,0.94140625,0.9615803870817626,0.79345703125,4.2724609375,-1.708984375
178,-0.1953125,0.015625,0.92578125,0.946288558597647,0.732421875,4.33349609375,-1.8310546875
179,-0.19140625,0.01953125,0.91015625,0.9302699724701897,0.732421875,4.39453125,-2.01416015625
180,-0.1875,0.0234375,0.921875,0.9410414879436773,0.6103515625,4.45556640625,-2.0751953125
181,-0.19140625,0.015625,0.90234375,0.9225533785793237,0.54931640625,4.57763671875,-2.13623046875
182,-0.18359375,0.01953125,0.91796875,0.9363518359795038,0.48828125,4.5166015625,-2.197265625
183,-0.1953125,0.01171875,0.91796875,0.9385898612995854,0.42724609375,4.45556640625,-2.38037109375
184,-0.19140625,0.0234375,0.91796875,0.9380044215897252,0.48828125,4.39453125,-2.25830078125
185,-0.20703125,0.01953125,0.9140625,0.937418616259233,0.42724609375,4.33349609375,-2.44140625
186,-0.20703125,0.01953125,0.93359375,0.9564730514981525,0.42724609375,4.2724609375,-2.38037109375
187,-0.19140625,0.0234375,0.92578125,0.945651411354562,0.244140625,4.150390625,-2.44140625
188,-0.2109375,0.03125,0.91015625,0.9348024341112471,0.30517578125,3.90625,-2.38037109375
189,-0.19140625,0.015625,0.9140625,0.9340186010301468,0.1220703125,3.7841796875,-2.44140625
190,-0.20703125,0.02734375,0.8984375,0.9223879663931415,0.0,3.72314453125,-2.3193359375
191,-0.19921875,0.015625,0.9140625,0.9356508456057807,-0.06103515625,3.7841796875,-2.44140625
192,-0.1953125,0.0234375,0.9140625,0.9349901298777169,-0.18310546875,3.7841796875,-2.25830078125
193,-0.203125,0.01953125,0.8984375,0.9213203442656699,-0.18310546875,3.7841796875,-2.3193359375
194,-0.19140625,0.0234375,0.92578125,0.945651411354562,-0.18310546875,3.84521484375,-2.197265625
195,-0.19921875,0.02734375,0.91015625,0.9321052464339462,-0.244140625,3.96728515625,-2.13623046875
196,-0.1875,0.0234375,0.9140625,0.9333894258628067,-0.244140625,4.0283203125,-1.953125
197,-0.1875,0.01953125,0.92578125,0.9447796793846304,-0.244140625,4.08935546875,-1.89208984375
198,-0.203125,0.0390625,0.9296875,0.9524203337746943,-0.18310546875,4.08935546875,-1.64794921875
199,-0.20703125,0.02734375,0.9296875,0.952852804370578,-0.06103515625,4.0283203125,-1.64794921875
200,-0.1953125,0.0234375,0.921875,0.9426291978755486,-0.06103515625,4.08935546875,-1.40380859375
201,-0.20703125,0.02734375,0.92578125,0.9490419073951305,-0.06103515625,4.08935546875,-1.46484375
202,-0.203125,0.02734375,0.92578125,0.9481974315197363,-0.06103515625,4.0283203125,-1.15966796875
203,-0.1953125,0.02734375,0.91796875,0.9389149478503764,-0.06103515625,3.90625,-1.03759765625
204,-0.1953125,0.01953125,0.9296875,0.950182766650218,-0.06103515625,3.84521484375,-0.79345703125
205,-0.20703125,0.015625,0.9296875,0.9525885401146775,-0.06103515625,3.72314453125,-0.91552734375
206,-0.203125,0.01171875,0.921875,0.9440607026836582,-0.06103515625,3.662109375,-0.732421875
207,-0.21484375,0.02734375,0.921875,0.9469736180079807,-0.06103515625,3.60107421875,-0.8544921875
208,-0.21484375,0.03515625,0.90625,0.9320315774307891,-0.1220703125,3.60107421875,-0.732421875
209,-0.20703125,0.015625,0.9140625,0.9373453648510844,-0.06103515625,3.60107421875,-0.8544921875
210,-0.21875,0.03125,0.91015625,0.9365962440742875,-0.1220703125,3.47900390625,-0.79345703125
211,-0.21875,0.03125,0.91796875,0.9441899972868609,-0.18310546875,3.662109375,-0.91552734375
212,-0.21875,0.02734375,0.921875,0.9478674795503127,-0.244140625,3.7841796875,-0.79345703125
213,-0.21484375,0.0390625,0.9140625,0.9397840016336533,-0.3662109375,3.72314453125,-0.79345703125
214,-0.20703125,0.02734375,0.9140625,0.9376139253695388,-0.30517578125,3.72314453125,-0.6103515625
215,-0.20703125,0.02734375,0.92578125,0.9490419073951305,-0.18310546875,3.72314453125,-0.6103515625
216,-0.2109375,0.03515625,0.9140625,0.938744291448189,-0.244140625,3.7841796875,-0.30517578125
217,-0.203125,0.015625,0.921875,0.9441172712512996,-0.244140625,3.7841796875,-0.30517578125
218,-0.20703125,0.0390625,0.91796875,0.9418356774721242,-0.42724609375,3.72314453125,-0.1220703125
219,-0.2109375,0.02734375,0.921875,0.9460950402551069,-0.54931640625,3.72314453125,-0.244140625
220,-0.19921875,0.0234375,0.92578125,0.9472636114669322,-0.79345703125,3.84521484375,0.0
221,-0.1953125,0.01953125,0.92578125,0.9463611177739579,-0.91552734375,3.84521484375,0.0
222,-0.1953125,0.015625,0.953125,0.9730562054199388,-0.8544921875,3.7841796875,0.18310546875
223,-0.19921875,0.01171875,0.9296875,0.950865020446843,-0.8544921875,3.90625,0.06103515625
224,-0.19921875,0.0234375,0.91796875,0.9396297423636477,-0.42724609375,3.90625,0.30517578125
225,-0.19921875,0.0234375,0.921875,0.9434463113409329,-0.06103515625,3.96728515625,0.18310546875
226,-0.19921875,0.04296875,0.9296875,0.9517632433984698,0.244140625,4.21142578125,0.3662109375
227,-0.19140625,0.03125,0.921875,0.9420543671487662,0.42724609375,4.39453125,0.18310546875
228,-0.203125,0.03125,0.921875,0.9445050787317133,0.42724609375,4.5166015625,0.3662109375
229,-0.203125,0.0390625,0.9375,0.9600478605419888,0.54931640625,4.45556640625,0.3662109375
230,-0.19921875,0.0234375,0.921875,0.9434463113409329,0.48828125,4.5166015625,0.48828125
231,-0.1953125,0.0390625,0.9296875,0.9507847807042086,0.42724609375,4.2724609375,0.3662109375
232,-0.20703125,0.03125,0.91796875,0.9415440122230745,0.48828125,4.08935546875,0.67138671875
233,-0.1953125,0.04296875,0.91015625,0.9318678476838199,0.42724609375,3.90625,0.42724609375
234,-0.1953125,0.0234375,0.9140625,0.9349901298777169,0.42724609375,3.72314453125,0.6103515625
235,-0.19140625,0.03125,0.9140625,0.9344105997607863,0.42724609375,3.47900390625,0.48828125
236,-0.1875,0.03125,0.921875,0.9412684676143146,0.30517578125,3.2958984375,0.6103515625
237,-0.19140625,0.0390625,0.91796875,0.9385248304769965,0.1220703125,3.11279296875,0.3662109375
238,-0.1875,0.03515625,0.9140625,0.9337571771185015,0.1220703125,2.99072265625,0.42724609375
239,-0.19140625,0.046875,0.90625,0.9274279921719327,0.06103515625,2.9296875,0.244140625
240,-0.19140625,0.05078125,0.921875,0.9429043448386613,-0.06103515625,2.86865234375,0.42724609375
241,-0.18359375,0.046875,0.91796875,0.937320946442906,0.0,2.86865234375,0.18310546875
242,-0.19140625,0.03125,0.921875,0.9420543671487662,0.06103515625,2.99072265625,0.3662109375
243,-0.1953125,0.0546875,0.91015625,0.932481686000622,0.30517578125,2.99072265625,0.1220703125
244,-0.19140625,0.04296875,0.91015625,0.9310569614313012,0.6103515625,3.11279296875,0.244140625
245,-0.1953125,0.05859375,0.921875,0.9441576752959817,0.79345703125,3.173828125,0.1220703125
246,-0.19140625,0.046875,0.9296875,0.9503433410196088,1.03759765625,3.35693359375,0.244140625
247,-0.18359375,0.046875,0.9375,0.9564570981826955,1.40380859375,3.47900390625,0.0
248,-0.1796875,0.03515625,0.921875,0.9398814154962915,1.708984375,3.662109375,0.06103515625
249,-0.18359375,0.0390625,0.9140625,0.9331360017980029,2.01416015625,3.72314453125,-0.18310546875
250,-0.1875,0.0390625,0.92578125,0.9453851340897066,2.25830078125,3.96728515625,-0.18310546875
251,-0.1953125,0.046875,0.91796875,0.9396865776724772,2.38037109375,4.150390625,-0.48828125
252,-0.1875,0.03515625,0.9375,0.9567123193071481,2.44140625,4.39453125,-0.48828125
253,-0.18359375,0.02734375,0.92578125,0.9442061578673842,2.38037109375,4.57763671875,-0.732421875
254,-0.1953125,0.0390625,0.94140625,0.9622466311198822,2.13623046875,4.69970703125,-0.732421875
255,-0.203125,0.046875,0.9140625,0.9375325515182126,2.01416015625,4.7607421875,-0.9765625
256,-0.1875,0.04296875,0.9140625,0.9340839455759918,1.708984375,4.7607421875,-0.8544921875
257,-0.19140625,0.02734375,0.921875,0.9419328791522913,1.3427734375,4.638671875,-1.0986328125
258,-0.19921875,0.02734375,0.9375,0.9588232584869982,0.9765625,4.638671875,-1.15966796875
259,-0.19140625,0.03125,0.91796875,0.9382321359960044,0.48828125,4.638671875,-1.40380859375
260,-0.1953125,0.04296875,0.91796875,0.9394998201752754,0.06103515625,4.39453125,-1.3427734375
261,-0.203125,0.03125,0.9140625,0.9368813062663007,-0.42724609375,4.2724609375,-1.64794921875
262,-0.203125,0.03515625,0.9140625,0.9370197337544778,-0.79345703125,4.150390625,-1.46484375
263,-0.19921875,0.0390625,0.9375,0.9592289816606943,-1.15966796875,4.0283203125,-1.708984375
264,-0.1953125,0.0390625,0.921875,0.9431470549111098,-1.3427734375,3.90625,-1.52587890625
265,-0.1875,0.03515625,0.921875,0.94140625,-1.40380859375,3.84521484375,-1.77001953125
266,-0.1953125,0.03515625,0.93359375,0.9544528404323469,-1.3427734375,3.90625,-1.46484375
267,-0.19921875,0.046875,0.921875,0.9443192741872648,-1.15966796875,4.0283203125,-1.5869140625
268,-0.19140625,0.04296875,0.93359375,0.9539811088562957,-0.91552734375,4.150390625,-1.3427734375
269,-0.1953125,0.05078125,0.9296875,0.9513382971709183,-0.67138671875,4.33349609375,-1.3427734375
270,-0.20703125,0.046875,0.92578125,0.9498053100257573,-0.42724609375,4.39453125,-1.0986328125
271,-0.1875,0.05078125,0.9296875,0.9497651462376436,-0.1220703125,4.5166015625,-1.15966796875
272,-0.1953125,0.04296875,0.9296875,0.9509532763438289,0.1220703125,4.57763671875,-0.91552734375
273,-0.203125,0.0390625,0.9140625,0.9371744226330017,0.244140625,4.57763671875,-0.9765625
274,-0.20703125,0.0390625,0.91796875,0.9418356774721242,0.42724609375,4.57763671875,-0.732421875
275,-0.18359375,0.03125,0.9140625,0.9328416164844451,0.48828125,4.638671875,-0.732421875
