,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.99609375,0.0390625,-1.03759765625,4.150390625,-0.06103515625,0.9972343347274877
1,0.01171875,-1.0078125,0.03125,-1.0986328125,4.08935546875,0.0,1.0083649769591427
2,0.0,-0.99609375,0.03515625,-1.3427734375,4.150390625,-0.18310546875,0.9967139613264806
3,0.00390625,-0.99609375,0.0390625,-1.3427734375,4.150390625,-0.1220703125,0.9968670405246504
4,0.01953125,-1.0,0.03125,-1.28173828125,4.08935546875,-0.30517578125,1.000678785738242
5,0.03125,-1.01171875,0.05078125,-1.40380859375,4.21142578125,-0.18310546875,1.0134742852944643
6,0.03515625,-0.9765625,0.0625,-1.3427734375,4.150390625,-0.3662109375,0.9791917730048146
7,0.015625,-0.9921875,0.02734375,-1.40380859375,4.150390625,-0.244140625,0.9926871896248649
8,0.01171875,-1.0,0.03515625,-1.3427734375,4.150390625,-0.30517578125,1.0006864099285175
9,0.0078125,-0.9921875,0.03515625,-1.15966796875,4.21142578125,-0.1220703125,0.9928408896830159
10,0.0078125,-0.98828125,0.046875,-1.03759765625,4.21142578125,-0.244140625,0.9894231298503247
11,0.01953125,-0.9921875,0.03515625,-1.03759765625,4.2724609375,0.06103515625,0.9930022491398874
12,0.00390625,-0.984375,0.03125,-0.8544921875,4.150390625,-0.06103515625,0.984878653395464
13,0.0078125,-0.98046875,0.03515625,-0.67138671875,4.08935546875,0.06103515625,0.9811299438896333
14,0.0078125,-0.99609375,0.03515625,-0.48828125,4.0283203125,0.0,0.9967445790468965
15,0.0,-0.984375,0.04296875,-0.30517578125,4.0283203125,0.18310546875,0.9853123637210499
16,0.015625,-0.984375,0.0390625,-0.1220703125,3.90625,0.1220703125,0.9852736473468932
17,0.00390625,-0.99609375,0.01953125,0.0,3.7841796875,0.30517578125,0.9962928722542822
18,-0.00390625,-0.9921875,0.04296875,0.06103515625,3.60107421875,0.1220703125,0.9931251720814829
19,-0.00390625,-0.99609375,0.0390625,0.18310546875,3.41796875,0.244140625,0.9968670405246504
20,0.0,-0.9921875,0.03515625,0.244140625,3.2958984375,0.0,0.9928101515749688
21,0.0,-1.00390625,0.0390625,0.18310546875,3.173828125,0.1220703125,1.0046659333805006
22,0.0078125,-0.99609375,0.03125,0.244140625,3.0517578125,-0.06103515625,0.9966144472389071
23,-0.0078125,-0.98828125,0.03515625,0.3662109375,2.9296875,-0.06103515625,0.9889372205412612
