,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.94140625,-0.234375,-3.5400390625,1.0986328125,-3.35693359375,0.970426032508564
1,0.02734375,-0.94921875,-0.21875,-4.2724609375,1.220703125,-3.35693359375,0.9744821591571725
2,0.0390625,-0.95703125,-0.22265625,-4.7607421875,1.28173828125,-3.47900390625,0.983366919337271
3,0.01953125,-0.96484375,-0.21484375,-5.18798828125,1.3427734375,-3.41796875,0.9886671677337563
4,0.01953125,-0.9609375,-0.2265625,-5.2490234375,1.3427734375,-3.47900390625,0.9874780580038538
5,0.03515625,-0.96875,-0.20703125,-5.18798828125,1.40380859375,-3.5400390625,0.9912489409278705
6,0.0390625,-0.9609375,-0.21875,-5.0048828125,1.52587890625,-3.47900390625,0.986295250070941
7,0.01953125,-0.95703125,-0.203125,-4.7607421875,1.5869140625,-3.5400390625,0.9785448629613898
8,0.015625,-0.96875,-0.21875,-4.5166015625,1.64794921875,-3.60107421875,0.9932634422070511
9,0.01953125,-0.95703125,-0.19921875,-4.33349609375,1.708984375,-3.72314453125,0.9777414758281903
10,0.0234375,-0.96484375,-0.203125,-4.21142578125,1.708984375,-3.84521484375,0.9862720435789065
11,0.015625,-0.94921875,-0.19921875,-4.08935546875,1.64794921875,-3.96728515625,0.9700249926306667
12,0.0078125,-0.9453125,-0.19921875,-3.84521484375,1.5869140625,-3.96728515625,0.9661081037668934
13,0.0078125,-0.9453125,-0.19921875,-3.72314453125,1.3427734375,-4.08935546875,0.9661081037668934
14,0.0078125,-0.94921875,-0.21484375,-3.662109375,1.15966796875,-4.08935546875,0.9732600410074765
15,0.015625,-0.98046875,-0.203125,-3.72314453125,0.8544921875,-4.150390625,1.0014104433131115
16,0.01171875,-0.9765625,-0.203125,-3.96728515625,0.6103515625,-4.2724609375,0.9975326616872314
17,0.015625,-0.98828125,-0.20703125,-4.0283203125,0.1220703125,-4.39453125,1.0098543995067433
18,0.01171875,-0.9765625,-0.21875,-4.150390625,-0.30517578125,-4.45556640625,1.0008312585085521
19,0.015625,-0.9921875,-0.22265625,-4.150390625,-0.8544921875,-4.33349609375,1.0169837665593844
20,0.01171875,-0.9921875,-0.21875,-3.96728515625,-1.3427734375,-4.21142578125,1.0160831298460833
