,fx,fy,fz,svm,rx,ry,rz
32,-0.015625,-0.32421875,0.984375,1.03651149492013,-1.8310546875,1.953125,8.1787109375
33,-0.0078125,-0.34375,0.99609375,1.0537684074052098,1.0986328125,1.220703125,7.99560546875
34,-0.0078125,-0.34765625,1.0,1.0587378822542965,4.0283203125,0.42724609375,7.568359375
35,0.0,-0.3515625,1.00390625,1.0636841402386858,7.4462890625,-0.18310546875,6.591796875
36,-0.00390625,-0.33203125,1.01171875,1.0648168100040436,10.1318359375,-0.67138671875,5.55419921875
37,0.0,-0.31640625,0.9765625,1.026541392952721,12.51220703125,-1.03759765625,4.21142578125
38,0.0078125,-0.3125,0.9765625,1.0253738837919073,14.22119140625,-1.52587890625,2.9296875
39,0.02734375,-0.29296875,0.94921875,0.9937779452635219,14.95361328125,-2.13623046875,1.40380859375
40,0.0546875,-0.26171875,0.9609375,0.9974408782800425,15.07568359375,-2.685546875,0.1220703125
41,0.078125,-0.25390625,0.92578125,0.9631421609843611,14.6484375,-3.41796875,-1.220703125
42,0.08203125,-0.22265625,0.9453125,0.9746387301440852,13.5498046875,-4.638671875,-2.25830078125
43,0.08203125,-0.20703125,0.92578125,0.9521879999793568,12.0849609375,-5.92041015625,-3.5400390625
44,0.0078125,-0.2265625,0.9296875,0.9569276091840752,10.43701171875,-7.75146484375,-4.94384765625
45,0.06640625,-0.171875,0.9140625,0.9324489581582,8.23974609375,-11.77978515625,-6.53076171875
46,0.15234375,-0.171875,0.92578125,0.953845142903514,5.615234375,-14.09912109375,-5.7373046875
47,0.19921875,-0.203125,0.9375,0.9797214532593244,3.173828125,-13.7939453125,-4.7607421875
48,0.1875,-0.1953125,0.92578125,0.9645590420019982,1.64794921875,-11.3525390625,-4.57763671875
49,0.1484375,-0.20703125,0.9296875,0.9639577156385349,0.67138671875,-8.36181640625,-4.82177734375
50,0.13671875,-0.2109375,0.8984375,0.9329397552436398,-0.244140625,-6.40869140625,-5.06591796875
51,0.125,-0.23046875,0.8828125,0.9209227735716022,-1.15966796875,-5.126953125,-5.06591796875
52,0.1171875,-0.23828125,0.8984375,0.936856875762815,-2.0751953125,-3.90625,-5.06591796875
53,0.1015625,-0.25390625,0.89453125,0.9353980342195909,-2.62451171875,-2.50244140625,-4.82177734375
54,0.08984375,-0.25390625,0.88671875,0.9267202516426882,-2.8076171875,-0.9765625,-4.82177734375
55,0.09765625,-0.26171875,0.87890625,0.9222307973358337,-2.5634765625,0.6103515625,-4.39453125
56,0.09765625,-0.26953125,0.88671875,0.931908782817389,-2.38037109375,2.13623046875,-4.0283203125
57,0.09375,-0.26171875,0.8828125,0.9255504722908484,-2.25830078125,3.5400390625,-3.41796875
58,0.08203125,-0.25390625,0.8828125,0.9222556152834609,-2.3193359375,4.638671875,-2.685546875
59,0.0859375,-0.26171875,0.88671875,0.9285214588847018,-2.3193359375,5.37109375,-2.0751953125
60,0.0703125,-0.26953125,0.91015625,0.9518273697456251,-2.25830078125,6.16455078125,-1.5869140625
61,0.07421875,-0.2734375,0.92578125,0.9681670372974774,-2.197265625,6.7138671875,-0.9765625
62,0.05859375,-0.265625,0.921875,0.9611677188654759,-1.953125,6.8359375,-0.48828125
63,0.0625,-0.26953125,0.93359375,0.9737302679724118,-1.64794921875,6.89697265625,-0.18310546875
64,0.05078125,-0.26953125,0.9453125,0.9842974919882581,-1.40380859375,6.77490234375,0.1220703125
65,0.03515625,-0.27734375,0.94140625,0.9820393297201429,-1.15966796875,6.591796875,0.3662109375
66,0.04296875,-0.28125,0.96484375,1.0059181566562088,-0.9765625,6.28662109375,0.48828125
67,0.0390625,-0.28125,0.9609375,1.002012135810989,-0.79345703125,6.04248046875,0.54931640625
68,0.03125,-0.2890625,0.9609375,1.0039594465477677,-0.79345703125,5.55419921875,0.732421875
69,0.0234375,-0.30078125,0.9609375,1.0071839730972998,-0.732421875,5.06591796875,0.732421875
70,0.02734375,-0.30078125,0.95703125,1.0035566025352967,-0.67138671875,4.5166015625,0.67138671875
71,0.0390625,-0.31640625,0.96484375,1.016150705289021,-0.54931640625,3.84521484375,0.79345703125
72,0.02734375,-0.31640625,0.97265625,1.0231914661328971,-0.3662109375,3.41796875,0.67138671875
73,0.015625,-0.296875,0.953125,0.9984118247872468,0.1220703125,2.99072265625,0.54931640625
74,0.01171875,-0.30859375,0.94921875,0.9981901958004734,0.3662109375,2.44140625,0.42724609375
75,0.01171875,-0.29296875,0.96484375,1.0084103725627716,0.8544921875,2.01416015625,0.18310546875
76,0.00390625,-0.30078125,0.96875,1.0143772383293235,1.52587890625,1.46484375,0.06103515625
77,0.0,-0.30859375,0.94921875,0.9981214043845693,2.13623046875,0.91552734375,-0.1220703125
78,-0.00390625,-0.28515625,0.95703125,0.99861812480031,2.685546875,0.48828125,-0.30517578125
79,0.0,-0.30078125,0.953125,0.9994581661963459,3.35693359375,0.1220703125,-0.48828125
80,0.0,-0.296875,0.96875,1.0132183023045922,3.96728515625,-0.06103515625,-0.6103515625
81,0.0,-0.29296875,0.953125,0.9971348725731953,4.39453125,-0.18310546875,-0.91552734375
82,0.0,-0.26953125,0.9453125,0.9829866822001265,5.0048828125,-0.244140625,-0.8544921875
83,-0.0078125,-0.27734375,0.9453125,0.9851884659680921,5.43212890625,-0.244140625,-1.03759765625
84,-0.00390625,-0.28125,0.9375,0.9787865299895899,5.79833984375,-0.30517578125,-1.03759765625
85,0.0,-0.26953125,0.93359375,0.9717223805005342,5.92041015625,-0.42724609375,-1.0986328125
86,0.0,-0.265625,0.9453125,0.9819227888593125,6.04248046875,-0.67138671875,-1.15966796875
87,0.00390625,-0.265625,0.94140625,0.9781705510559623,6.103515625,-0.8544921875,-1.15966796875
88,0.00390625,-0.2578125,0.93359375,0.9685452152503645,6.103515625,-0.9765625,-1.15966796875
89,0.0,-0.26171875,0.93359375,0.9695844440483897,6.16455078125,-1.220703125,-1.28173828125
90,0.015625,-0.25,0.9375,0.9703867222015149,5.9814453125,-1.3427734375,-1.3427734375
91,0.01171875,-0.234375,0.9296875,0.9588471293083233,5.67626953125,-1.5869140625,-1.28173828125
92,0.015625,-0.234375,0.9296875,0.9589028255804912,5.31005859375,-1.5869140625,-1.28173828125
93,0.01953125,-0.2421875,0.921875,0.9533571054478025,4.8828125,-1.52587890625,-1.28173828125
94,0.0234375,-0.24609375,0.9296875,0.9619928782748667,4.45556640625,-1.3427734375,-1.28173828125
95,0.03515625,-0.234375,0.921875,0.9518514160120068,3.96728515625,-1.220703125,-1.28173828125
96,0.015625,-0.25,0.93359375,0.9666133822082449,3.60107421875,-1.03759765625,-1.3427734375
97,0.05859375,-0.25390625,0.9453125,0.9805699026506856,3.173828125,-1.03759765625,-1.220703125
98,0.0234375,-0.24609375,0.93359375,0.9657684713399869,2.74658203125,-0.732421875,-1.03759765625
99,0.03515625,-0.23828125,0.9453125,0.9755150632726668,2.197265625,-0.3662109375,-0.9765625
100,0.04296875,-0.25,0.92578125,0.9599048058678137,1.8310546875,-0.244140625,-0.9765625
101,0.046875,-0.2578125,0.93359375,0.9696709961736055,1.5869140625,0.0,-0.9765625
102,0.0234375,-0.25,0.94140625,0.9743177325417579,1.28173828125,0.06103515625,-0.9765625
103,0.0390625,-0.24609375,0.94140625,0.9738242861185867,0.9765625,0.06103515625,-0.91552734375
104,0.0390625,-0.25390625,0.93359375,0.9682931130264095,0.732421875,0.1220703125,-0.79345703125
105,0.0390625,-0.25390625,0.94140625,0.9758278486671587,0.42724609375,0.1220703125,-0.6103515625
106,0.04296875,-0.265625,0.953125,0.990378826372294,0.3662109375,0.244140625,-0.67138671875
107,0.03515625,-0.265625,0.95703125,0.9938316839463436,0.48828125,0.244140625,-0.6103515625
108,0.046875,-0.265625,0.9453125,0.9830410107957094,0.48828125,0.244140625,-0.3662109375
109,0.05078125,-0.265625,0.95703125,0.9945070082473653,0.6103515625,0.18310546875,-0.3662109375
110,0.0546875,-0.26953125,0.94140625,0.9807566185970273,0.8544921875,0.30517578125,-0.42724609375
111,0.0546875,-0.2578125,0.93359375,0.970080047136092,1.0986328125,0.42724609375,-0.42724609375
112,0.04296875,-0.265625,0.9375,0.9753508107863358,1.15966796875,0.48828125,-0.244140625
113,0.0546875,-0.265625,0.96484375,1.0022329196326134,1.28173828125,0.48828125,-0.30517578125
114,0.0390625,-0.26171875,0.95703125,0.9929407819625373,1.52587890625,0.42724609375,-0.244140625
115,0.0625,-0.2734375,0.94140625,0.9823034378160918,1.77001953125,0.54931640625,-0.42724609375
116,0.0546875,-0.2734375,0.9375,0.9780925513787027,2.01416015625,0.54931640625,-0.3662109375
117,0.04296875,-0.2734375,0.94140625,0.9812543540906583,2.13623046875,0.48828125,-0.3662109375
118,0.03515625,-0.265625,0.9453125,0.9825519452910938,2.25830078125,0.3662109375,-0.48828125
119,0.046875,-0.26953125,0.9609375,0.9991222343926756,2.13623046875,0.244140625,-0.48828125
120,0.046875,-0.265625,0.9453125,0.9830410107957094,2.25830078125,0.06103515625,-0.54931640625
121,0.0390625,-0.28125,0.9453125,0.987037569732024,2.38037109375,0.06103515625,-0.732421875
122,0.03515625,-0.27734375,0.96484375,1.0045292327713453,2.44140625,0.0,-0.8544921875
123,0.02734375,-0.26953125,0.96484375,1.002156792774807,2.50244140625,-0.1220703125,-0.8544921875
124,0.03515625,-0.2734375,0.9375,0.9771951076015027,2.685546875,-0.42724609375,-0.9765625
125,0.0390625,-0.2734375,0.94921875,0.9885899962391196,2.74658203125,-0.6103515625,-1.03759765625
126,0.01953125,-0.2734375,0.94921875,0.9880110178962455,2.99072265625,-0.79345703125,-1.15966796875
127,0.03515625,-0.2734375,0.921875,0.9622149156738906,3.173828125,-0.8544921875,-1.15966796875
128,0.02734375,-0.26953125,0.94140625,0.9796124248546909,3.11279296875,-0.9765625,-1.0986328125
129,0.0390625,-0.26953125,0.93359375,0.9725072049459967,3.2958984375,-1.03759765625,-1.0986328125
130,0.03515625,-0.2734375,0.9140625,0.9547325710514765,3.35693359375,-0.8544921875,-1.03759765625
131,0.04296875,-0.265625,0.93359375,0.9715967497581622,3.35693359375,-0.732421875,-0.9765625
132,0.03125,-0.26171875,0.93359375,0.9700879118103807,3.47900390625,-0.67138671875,-1.03759765625
133,0.0234375,-0.26171875,0.9296875,0.9661081037668934,3.662109375,-0.42724609375,-1.0986328125
134,0.03515625,-0.265625,0.92578125,0.9637756613396216,3.662109375,-0.18310546875,-0.91552734375
135,0.04296875,-0.2734375,0.92578125,0.9662739273800028,3.47900390625,-0.1220703125,-0.91552734375
136,0.04296875,-0.26171875,0.9296875,0.966779119155133,3.2958984375,0.0,-0.67138671875
137,0.03515625,-0.265625,0.9296875,0.9675285268121621,3.11279296875,0.1220703125,-0.732421875
138,0.046875,-0.265625,0.9375,0.9755307049242479,3.11279296875,0.1220703125,-0.67138671875
139,0.046875,-0.25390625,0.9375,0.9724052135884826,3.0517578125,0.18310546875,-0.67138671875
140,0.0390625,-0.265625,0.92578125,0.9639260564912707,2.9296875,0.30517578125,-0.67138671875
141,0.0546875,-0.2734375,0.9375,0.9780925513787027,2.685546875,0.30517578125,-0.48828125
142,0.0625,-0.265625,0.9296875,0.968907497277862,2.62451171875,0.244140625,-0.48828125
143,0.046875,-0.2578125,0.921875,0.958393482034519,2.685546875,0.18310546875,-0.54931640625
144,0.04296875,-0.265625,0.93359375,0.9715967497581622,2.5634765625,0.244140625,-0.3662109375
145,0.046875,-0.2734375,0.921875,0.9627143125851251,2.5634765625,0.18310546875,-0.3662109375
146,0.0546875,-0.265625,0.93359375,0.9721855035538807,2.50244140625,0.1220703125,-0.30517578125
147,0.0546875,-0.265625,0.9453125,0.9834445006900491,2.38037109375,0.244140625,-0.3662109375
148,0.0546875,-0.26953125,0.9375,0.9770077110150219,2.44140625,0.30517578125,-0.30517578125
149,0.04296875,-0.26171875,0.9453125,0.9818140049084526,2.50244140625,0.3662109375,-0.3662109375
150,0.05078125,-0.265625,0.94140625,0.9794800169046968,2.44140625,0.42724609375,-0.30517578125
151,0.046875,-0.26171875,0.94140625,0.9782329463198554,2.50244140625,0.3662109375,-0.42724609375
152,0.05078125,-0.26171875,0.94140625,0.9784279058735945,2.5634765625,0.30517578125,-0.30517578125
153,0.03515625,-0.26171875,0.9296875,0.9664634052419548,2.50244140625,0.42724609375,-0.30517578125
154,0.0390625,-0.26171875,0.953125,0.9891763486016093,2.44140625,0.48828125,-0.18310546875
155,0.046875,-0.26953125,0.94921875,0.9878565663612937,2.5634765625,0.42724609375,-0.30517578125
156,0.0390625,-0.27734375,0.93359375,0.9747013514966392,2.685546875,0.48828125,-0.42724609375
157,0.046875,-0.26953125,0.953125,0.9916106221579932,2.62451171875,0.54931640625,-0.3662109375
158,0.04296875,-0.265625,0.94921875,0.9866200836457389,2.62451171875,0.54931640625,-0.3662109375
159,0.05078125,-0.26953125,0.9375,0.976796846881748,2.62451171875,0.48828125,-0.54931640625
160,0.0390625,-0.265625,0.95703125,0.9939775314401289,2.62451171875,0.54931640625,-0.3662109375
161,0.04296875,-0.2734375,0.93359375,0.9737616083630916,2.62451171875,0.54931640625,-0.30517578125
162,0.02734375,-0.2578125,0.953125,0.9877561599126135,2.62451171875,0.6103515625,-0.3662109375
163,0.03125,-0.265625,0.92578125,0.9636410773605297,2.50244140625,0.6103515625,-0.18310546875
164,0.03515625,-0.26953125,0.9296875,0.9686082305539608,2.50244140625,0.54931640625,-0.30517578125
165,0.0390625,-0.26953125,0.94140625,0.9800095413677742,2.62451171875,0.54931640625,-0.30517578125
166,0.04296875,-0.2734375,0.953125,0.9925027181362339,2.685546875,0.54931640625,-0.3662109375
167,0.0390625,-0.30859375,0.94140625,0.9914644264845688,2.8076171875,0.6103515625,-0.48828125
168,0.0390625,-0.26953125,0.95703125,0.9950285358266742,2.8076171875,0.6103515625,-0.48828125
169,0.02734375,-0.26953125,0.94921875,0.9871225915468592,2.86865234375,0.54931640625,-0.54931640625
170,0.02734375,-0.265625,0.94921875,0.9860631605737155,3.11279296875,0.54931640625,-0.6103515625
171,0.0234375,-0.2734375,0.9375,0.9768437095116598,3.35693359375,0.42724609375,-0.732421875
172,-0.00390625,-0.26953125,0.9453125,0.9829944436119031,3.662109375,0.06103515625,-1.15966796875
173,0.015625,-0.265625,0.9453125,0.9820470986191294,4.08935546875,-1.89208984375,-1.953125
174,0.05859375,-0.2734375,0.93359375,0.9745761047677985,3.96728515625,-1.953125,-1.0986328125
175,0.03515625,-0.26171875,0.94921875,0.985265903889497,3.662109375,-1.03759765625,-0.9765625
176,0.03515625,-0.26953125,0.9296875,0.9686082305539608,3.60107421875,0.06103515625,-0.79345703125
177,0.0390625,-0.2578125,0.9453125,0.9806165849702676,3.47900390625,0.6103515625,-0.8544921875
178,0.04296875,-0.265625,0.94921875,0.9866200836457389,3.2958984375,0.8544921875,-0.732421875
179,0.04296875,-0.2734375,0.94921875,0.9887520494210745,3.11279296875,0.91552734375,-0.54931640625
180,0.0390625,-0.27734375,0.9375,0.9784435009597194,2.86865234375,0.732421875,-0.54931640625
181,0.05078125,-0.26171875,0.93359375,0.9709133480863199,2.99072265625,0.54931640625,-0.42724609375
182,0.03515625,-0.26953125,0.9296875,0.9686082305539608,2.9296875,0.42724609375,-0.48828125
183,0.046875,-0.265625,0.94921875,0.986797923387338,2.86865234375,0.48828125,-0.3662109375
184,0.0390625,-0.265625,0.9375,0.9751865306346524,2.74658203125,0.42724609375,-0.3662109375
185,0.03515625,-0.26171875,0.93359375,0.9702216015193063,2.685546875,0.42724609375,-0.48828125
186,0.02734375,-0.26171875,0.9296875,0.96621075983549,2.62451171875,0.3662109375,-0.30517578125
187,0.04296875,-0.26953125,0.9453125,0.983925368541423,2.5634765625,0.3662109375,-0.244140625
188,0.046875,-0.27734375,0.9296875,0.9713061664301903,2.5634765625,0.54931640625,-0.3662109375
189,0.046875,-0.26953125,0.92578125,0.9653575934352643,2.44140625,0.54931640625,-0.30517578125
190,0.02734375,-0.265625,0.92578125,0.9635223111794687,2.5634765625,0.42724609375,-0.42724609375
191,0.0390625,-0.26953125,0.93359375,0.9725072049459967,2.62451171875,0.30517578125,-0.42724609375
192,0.02734375,-0.265625,0.9375,0.9747874492878242,2.62451171875,0.18310546875,-0.48828125
193,0.04296875,-0.265625,0.93359375,0.9715967497581622,2.74658203125,0.06103515625,-0.6103515625
194,0.02734375,-0.26171875,0.94140625,0.9774917453895391,2.685546875,0.06103515625,-0.54931640625
195,0.046875,-0.265625,0.94140625,0.9792852668089429,2.86865234375,0.06103515625,-0.54931640625
196,0.04296875,-0.265625,0.9609375,0.9978997108967477,2.99072265625,0.06103515625,-0.48828125
197,0.0390625,-0.26171875,0.9296875,0.9666133822082449,2.99072265625,0.06103515625,-0.48828125
198,0.0390625,-0.26953125,0.93359375,0.9725072049459967,2.99072265625,0.0,-0.54931640625
199,0.03515625,-0.27734375,0.9375,0.9782953376042047,3.0517578125,0.06103515625,-0.6103515625
200,0.04296875,-0.265625,0.94921875,0.9866200836457389,3.11279296875,0.1220703125,-0.6103515625
201,0.0390625,-0.26953125,0.94140625,0.9800095413677742,3.0517578125,0.244140625,-0.6103515625
202,0.03515625,-0.265625,0.94140625,0.9787943247067409,3.173828125,0.3662109375,-0.6103515625
203,0.0234375,-0.265625,0.94140625,0.9784435009597194,3.11279296875,0.42724609375,-0.67138671875
204,0.04296875,-0.265625,0.92578125,0.9640922554160078,3.0517578125,0.3662109375,-0.67138671875
205,0.01953125,-0.26171875,0.94140625,0.9773044056828903,3.173828125,0.30517578125,-0.6103515625
206,0.046875,-0.265625,0.9296875,0.9680251824752546,3.11279296875,0.30517578125,-0.67138671875
207,0.04296875,-0.26953125,0.94140625,0.980173013167669,2.99072265625,0.30517578125,-0.6103515625
208,0.03515625,-0.265625,0.953125,0.9900706379668385,2.86865234375,0.48828125,-0.67138671875
209,0.04296875,-0.26171875,0.9375,0.9742942407600104,2.74658203125,0.48828125,-0.732421875
210,0.03125,-0.265625,0.9453125,0.9824199335219385,2.62451171875,0.3662109375,-0.6103515625
211,0.0703125,-0.28125,0.9609375,1.0037162393139307,2.44140625,0.42724609375,-0.67138671875
212,0.04296875,-0.26953125,0.94140625,0.980173013167669,2.38037109375,0.30517578125,-0.8544921875
213,0.0390625,-0.26171875,0.9375,0.9741297824252231,2.3193359375,0.244140625,-0.79345703125
214,0.046875,-0.26171875,0.94921875,0.9857536229089523,2.38037109375,0.18310546875,-0.8544921875
215,0.046875,-0.26171875,0.94140625,0.9782329463198554,2.50244140625,0.06103515625,-0.91552734375
216,0.05078125,-0.2578125,0.94921875,0.984917385296541,2.5634765625,0.0,-0.732421875
217,0.046875,-0.265625,0.94921875,0.986797923387338,2.5634765625,0.1220703125,-0.79345703125
218,0.0390625,-0.26171875,0.93359375,0.9703709976327998,2.50244140625,0.18310546875,-0.732421875
219,0.03125,-0.265625,0.921875,0.9598889095879793,2.62451171875,0.3662109375,-0.79345703125
220,0.04296875,-0.265625,0.921875,0.9603418504504333,2.685546875,0.6103515625,-0.79345703125
221,0.046875,-0.2734375,0.9375,0.9776868527454228,2.685546875,0.732421875,-0.732421875
222,0.0390625,-0.2734375,0.94140625,0.9810910624664575,2.685546875,0.91552734375,-0.79345703125
223,0.04296875,-0.2890625,0.94140625,0.9857226637964022,2.5634765625,1.0986328125,-0.732421875
224,0.04296875,-0.27734375,0.94921875,0.9898394336922466,2.44140625,1.3427734375,-0.79345703125
225,0.0390625,-0.27734375,0.94921875,0.9896775585623203,2.3193359375,1.40380859375,-0.79345703125
226,0.0390625,-0.26953125,0.94140625,0.9800095413677742,2.3193359375,1.46484375,-0.732421875
227,0.05078125,-0.27734375,0.953125,0.9939545043112512,2.62451171875,1.40380859375,-0.732421875
228,0.05078125,-0.2734375,0.9296875,0.9703945843903203,3.173828125,1.220703125,-0.67138671875
229,0.0390625,-0.265625,0.921875,0.9601750023595959,3.7841796875,0.9765625,-0.6103515625
230,0.05078125,-0.265625,0.91015625,0.9494839521501272,4.39453125,0.732421875,-0.6103515625
231,0.04296875,-0.25,0.9296875,0.963672745870097,4.8828125,0.54931640625,-0.67138671875
232,0.04296875,-0.2578125,0.91796875,0.9544528404323469,4.94384765625,0.42724609375,-0.6103515625
233,0.046875,-0.26171875,0.93359375,0.9707168793039632,4.8828125,0.30517578125,-0.6103515625
234,0.0390625,-0.26171875,0.921875,0.9591017144353421,4.57763671875,0.30517578125,-0.67138671875
235,0.04296875,-0.26953125,0.921875,0.9614296250002519,4.39453125,0.30517578125,-0.67138671875
236,0.04296875,-0.26953125,0.9296875,0.9689232455975938,4.08935546875,0.30517578125,-0.67138671875
237,0.05078125,-0.27734375,0.9375,0.9789813792997418,3.84521484375,0.244140625,-0.732421875
238,0.046875,-0.26171875,0.953125,0.9895156569511988,3.47900390625,0.244140625,-0.732421875
239,0.03515625,-0.265625,0.94921875,0.9863107207622884,3.0517578125,0.30517578125,-0.79345703125
240,0.04296875,-0.265625,0.9453125,0.9828624912762784,2.74658203125,0.244140625,-0.79345703125
241,0.0546875,-0.2734375,0.94921875,0.9893305940958576,2.50244140625,0.1220703125,-0.67138671875
242,0.04296875,-0.26953125,0.9453125,0.983925368541423,2.5634765625,0.1220703125,-0.8544921875
243,0.046875,-0.26953125,0.9375,0.9766015617187812,2.62451171875,0.1220703125,-0.79345703125
244,0.05078125,-0.26171875,0.94140625,0.9784279058735945,2.685546875,0.18310546875,-0.732421875
245,0.02734375,-0.26171875,0.94921875,0.9850180811118076,2.8076171875,0.1220703125,-0.79345703125
246,0.03125,-0.265625,0.94140625,0.9786618060719763,2.86865234375,0.244140625,-0.6103515625
247,0.0390625,-0.265625,0.92578125,0.9639260564912707,3.11279296875,0.48828125,-0.6103515625
248,0.0390625,-0.26953125,0.93359375,0.9725072049459967,3.23486328125,0.67138671875,-0.54931640625
249,0.0390625,-0.265625,0.94140625,0.9789424125403458,3.35693359375,0.91552734375,-0.48828125
250,0.03125,-0.26171875,0.92578125,0.9625716541915854,3.41796875,0.91552734375,-0.6103515625
251,0.046875,-0.265625,0.94921875,0.986797923387338,3.5400390625,1.03759765625,-0.67138671875
252,0.0546875,-0.265625,0.9296875,0.9684349286025882,3.60107421875,1.0986328125,-0.54931640625
253,0.03515625,-0.2734375,0.9296875,0.9697024677583133,3.60107421875,1.0986328125,-0.3662109375
254,0.04296875,-0.24609375,0.90625,0.9400518654657438,3.5400390625,1.03759765625,-0.54931640625
255,0.05078125,-0.26953125,0.94140625,0.9805465606574669,3.60107421875,0.91552734375,-0.42724609375
256,0.03515625,-0.265625,0.94140625,0.9787943247067409,3.5400390625,0.732421875,-0.48828125
257,0.0390625,-0.27734375,0.9375,0.9784435009597194,3.5400390625,0.6103515625,-0.48828125
258,0.046875,-0.26953125,0.9453125,0.9841036952515789,3.41796875,0.6103515625,-0.48828125
259,0.04296875,-0.265625,0.921875,0.9603418504504333,3.35693359375,0.54931640625,-0.48828125
260,0.0390625,-0.25390625,0.93359375,0.9682931130264095,3.23486328125,0.6103515625,-0.48828125
261,0.02734375,-0.2578125,0.9453125,0.9802197143888519,3.11279296875,0.6103515625,-0.48828125
262,0.04296875,-0.26953125,0.95703125,0.9951895405799277,3.0517578125,0.6103515625,-0.54931640625
263,0.0390625,-0.265625,0.9453125,0.9826994668704669,3.0517578125,0.6103515625,-0.48828125
264,0.02734375,-0.26171875,0.94921875,0.9850180811118076,2.99072265625,0.6103515625,-0.48828125
265,0.0390625,-0.26953125,0.9140625,0.9537731530815189,2.9296875,0.732421875,-0.54931640625
266,0.04296875,-0.265625,0.9375,0.9753508107863358,2.86865234375,0.67138671875,-0.54931640625
267,0.0390625,-0.26171875,0.93359375,0.9703709976327998,2.74658203125,0.67138671875,-0.54931640625
268,0.03515625,-0.26171875,0.9375,0.973980962860992,2.74658203125,0.54931640625,-0.6103515625
269,0.05078125,-0.27734375,0.953125,0.9939545043112512,2.685546875,0.54931640625,-0.732421875
270,0.046875,-0.26953125,0.9453125,0.9841036952515789,2.685546875,0.54931640625,-0.6103515625
271,0.0390625,-0.265625,0.93359375,0.9714318347523476,2.5634765625,0.67138671875,-0.54931640625
272,0.046875,-0.265625,0.9375,0.9755307049242479,2.44140625,0.732421875,-0.54931640625
273,0.03515625,-0.26953125,0.94921875,0.9873698861076265,2.50244140625,0.732421875,-0.54931640625
274,0.04296875,-0.2734375,0.94140625,0.9812543540906583,2.62451171875,0.732421875,-0.54931640625
