,fx,fy,fz,rx,ry,rz,svm
0,-0.95703125,-3.83984375,1.70703125,144.95849609375,64.02587890625,-5.31005859375,4.309787062763912
1,-0.921875,-3.84765625,1.453125,127.9296875,74.21875,-11.8408203125,4.214959596415375
2,-0.859375,-3.46484375,1.33203125,141.05224609375,78.79638671875,-15.380859375,3.810246035824409
3,-0.5078125,-3.23828125,1.28515625,162.59765625,70.4345703125,-17.88330078125,3.5207904760397026
4,-0.28515625,-3.08203125,1.16015625,180.84716796875,55.60302734375,-21.728515625,3.3054792749773347
5,-0.33984375,-2.921875,0.98046875,191.34521484375,39.306640625,-22.27783203125,3.1006719045661093
6,-0.34765625,-2.78515625,0.8671875,193.4814453125,25.69580078125,-20.69091796875,2.9376818012225856
7,-0.59765625,-2.6015625,0.73046875,197.44873046875,15.07568359375,-18.00537109375,2.7674726790515702
8,-0.625,-2.29296875,0.50390625,206.84814453125,4.8828125,-14.70947265625,2.4294551235340043
9,-0.74609375,-2.06640625,0.24609375,213.9892578125,-4.0283203125,-10.1318359375,2.2107131898139087
10,-0.73828125,-1.6875,0.03515625,218.07861328125,-12.451171875,-5.2490234375,1.842268008736955
11,-0.79296875,-1.3125,0.08984375,217.46826171875,-19.8974609375,-0.06103515625,1.5360753848332527
12,-0.50390625,-0.8671875,0.25390625,214.2333984375,-28.076171875,6.591796875,1.0346033311053928
13,-0.25,-0.515625,0.55078125,208.92333984375,-33.14208984375,10.6201171875,0.7948138939252147
14,-0.2734375,-0.37109375,0.73046875,202.2705078125,-35.888671875,10.68115234375,0.8637495194915451
15,-0.25,-0.3046875,0.65625,192.68798828125,-40.283203125,8.4228515625,0.7655054115786838
16,-0.2265625,-0.26953125,0.5234375,182.7392578125,-42.66357421875,6.9580078125,0.6308442577523097
17,-0.12890625,-0.28125,0.53515625,173.52294921875,-40.71044921875,4.2724609375,0.6181509489624075
18,-0.140625,-0.28125,0.57421875,166.32080078125,-36.865234375,2.13623046875,0.6546786432873479
19,-0.1640625,-0.265625,0.578125,160.5224609375,-33.447265625,1.64794921875,0.657040075000186
20,-0.12890625,-0.3203125,0.53515625,155.94482421875,-30.76171875,2.01416015625,0.6368745016558404
21,-0.08984375,-0.35546875,0.50390625,150.7568359375,-29.11376953125,2.5634765625,0.6231784980482619
22,-0.05078125,-0.359375,0.4140625,145.56884765625,-27.34375,4.2724609375,0.550615001505419
23,-0.03125,-0.36328125,0.375,143.00537109375,-28.25927734375,7.38525390625,0.5230438118375578
24,-0.0234375,-0.296875,0.421875,139.58740234375,-32.40966796875,10.8642578125,0.5163938396768981
25,0.0,-0.2578125,0.5,134.58251953125,-35.33935546875,14.46533203125,0.5625542508560841
26,0.00390625,-0.25,0.5703125,129.2724609375,-35.70556640625,17.4560546875,0.622713101231468
27,0.00390625,-0.21875,0.56640625,124.267578125,-34.72900390625,19.4091796875,0.6071926064504779
28,0.00390625,-0.1796875,0.66015625,120.60546875,-34.24072265625,20.20263671875,0.6841850121563429
29,-0.04296875,-0.09375,0.8203125,116.69921875,-34.7900390625,20.3857421875,0.8267696012994264
30,-0.09765625,-0.0390625,0.953125,111.75537109375,-34.912109375,20.6298828125,0.9589107819267194
31,-0.19140625,-0.02734375,1.12109375,106.93359375,-35.888671875,20.751953125,1.1376445971797113
32,-0.1875,-0.0234375,1.2421875,103.759765625,-38.63525390625,21.97265625,1.2564773581575197
33,-0.08984375,-0.0234375,1.3203125,101.1962890625,-40.46630859375,23.25439453125,1.3235733124676405
34,0.05859375,-0.03515625,1.41015625,96.61865234375,-40.46630859375,23.01025390625,1.411810836786284
