,fx,fy,fz,rx,ry,rz,svm
0,0.109375,-1.09765625,-0.05078125,-10.986328125,30.09033203125,6.9580078125,1.104260326707713
1,0.08984375,-1.08984375,-0.05859375,-10.31494140625,29.052734375,7.14111328125,1.0951093673086663
2,0.0859375,-1.0859375,-0.0625,-10.07080078125,27.89306640625,7.26318359375,1.0911240799343125
3,0.0625,-1.09375,-0.08203125,-9.94873046875,26.79443359375,7.2021484375,1.0986011280153332
4,0.05078125,-1.08984375,-0.08984375,-9.765625,25.634765625,7.14111328125,1.0947191576745552
5,0.0625,-1.09765625,-0.08203125,-9.58251953125,24.71923828125,7.080078125,1.1024901900428072
6,0.0546875,-1.08984375,-0.0859375,-9.3994140625,23.8037109375,6.77490234375,1.0945937036072164
7,0.04296875,-1.0859375,-0.08203125,-9.33837890625,23.0712890625,6.28662109375,1.0898787516780823
8,0.046875,-1.0859375,-0.09375,-9.09423828125,22.39990234375,5.7373046875,1.0909842262980936
9,0.04296875,-1.078125,-0.09375,-8.48388671875,21.54541015625,5.0048828125,1.0830461170243686
10,0.0546875,-1.0546875,-0.09765625,-7.87353515625,20.99609375,4.2724609375,1.0606098191496072
11,0.0625,-1.046875,-0.08984375,-7.01904296875,20.3857421875,3.47900390625,1.0525803603711512
12,0.05859375,-1.04296875,-0.09765625,-6.28662109375,19.95849609375,2.74658203125,1.049168139136758
13,0.0625,-1.03515625,-0.0859375,-5.7373046875,19.83642578125,1.953125,1.040595966655797
14,0.0703125,-1.02734375,-0.1015625,-5.18798828125,19.71435546875,1.3427734375,1.0347434318354296
15,0.08203125,-1.015625,-0.09375,-4.7607421875,19.775390625,0.8544921875,1.0232362039634653
16,0.0703125,-1.01171875,-0.09765625,-4.2724609375,19.8974609375,0.42724609375,1.018850047809723
17,0.078125,-1.0078125,-0.08984375,-3.84521484375,19.8974609375,0.06103515625,1.0148208956241058
18,0.08984375,-1.00390625,-0.08203125,-3.2958984375,19.775390625,-0.18310546875,1.0112510984813254
19,0.09765625,-0.99609375,-0.08984375,-2.86865234375,19.59228515625,-0.42724609375,1.0048937264045326
20,0.1171875,-1.0,-0.08203125,-2.685546875,19.4091796875,-0.6103515625,1.0101792099092184
21,0.12890625,-1.00390625,-0.0859375,-2.44140625,19.10400390625,-0.91552734375,1.0157902509791945
22,0.1328125,-1.0078125,-0.0859375,-2.5634765625,18.6767578125,-1.0986328125,1.0201521696387996
23,0.1484375,-1.02734375,-0.06640625,-2.44140625,18.1884765625,-1.220703125,1.0401339635399736
24,0.14453125,-1.04296875,-0.046875,-2.3193359375,17.51708984375,-1.220703125,1.053978349553787
25,0.15625,-1.05078125,-0.04296875,-1.953125,16.9677734375,-0.9765625,1.0632034665707806
26,0.16015625,-1.0625,-0.04296875,-1.15966796875,16.54052734375,-0.48828125,1.0753616079675827
27,0.16796875,-1.05859375,-0.0390625,-0.54931640625,16.357421875,0.1220703125,1.0725484172856137
28,0.1640625,-1.078125,-0.03515625,0.30517578125,16.41845703125,0.67138671875,1.0911031030316578
29,0.1640625,-1.05859375,-0.01953125,1.40380859375,16.66259765625,1.40380859375,1.071409679427937
30,0.140625,-1.05859375,-0.046875,2.50244140625,16.78466796875,2.25830078125,1.0689215985230454
31,0.14453125,-1.0703125,-0.05078125,3.7841796875,17.27294921875,3.41796875,1.0812200817753872
32,0.13671875,-1.07421875,-0.03515625,4.8828125,17.7001953125,4.57763671875,1.083454614355021
33,0.09765625,-1.07421875,-0.046875,5.92041015625,18.06640625,5.79833984375,1.079666583552823
34,0.09375,-1.0625,-0.05078125,6.9580078125,18.37158203125,7.01904296875,1.067836152156108
35,0.0703125,-1.0546875,-0.06640625,7.75146484375,18.61572265625,7.99560546875,1.0591125343189753
36,0.0390625,-1.02734375,-0.078125,8.23974609375,18.9208984375,8.85009765625,1.0310502292300374
37,0.03515625,-1.04296875,-0.0703125,8.36181640625,19.34814453125,9.58251953125,1.0459271595320943
38,0.02734375,-1.0,-0.0703125,8.11767578125,19.6533203125,10.009765625,1.0028417264555323
39,0.0078125,-1.0078125,-0.08203125,7.4462890625,20.08056640625,10.25390625,1.0111756505617917
40,-0.01171875,-1.0,-0.0703125,6.53076171875,20.32470703125,10.7421875,1.0025373692575317
41,-0.0078125,-0.9921875,-0.06640625,5.615234375,20.32470703125,11.04736328125,0.9944379620426618
42,-0.04296875,-0.99609375,-0.0390625,4.8828125,20.1416015625,11.53564453125,0.9977850225233265
43,-0.05078125,-1.0,-0.0390625,4.45556640625,19.775390625,11.962890625,1.002050205457697
44,-0.0546875,-0.99609375,-0.03515625,4.150390625,19.1650390625,12.3291015625,0.9982131252189459
45,-0.078125,-1.00390625,-0.01953125,4.2724609375,18.37158203125,12.75634765625,1.0071309468686904
46,-0.08203125,-1.0,-0.0234375,4.45556640625,17.578125,13.36669921875,1.0036326232156927
47,-0.109375,-0.99609375,-0.0078125,4.8828125,16.66259765625,14.0380859375,1.0021111138842402
48,-0.09765625,-0.99609375,-0.01171875,5.18798828125,15.80810546875,14.892578125,1.0009379756282042
49,-0.109375,-0.9921875,-0.00390625,5.43212890625,15.2587890625,15.68603515625,0.9982054821379777
50,-0.12109375,-0.98828125,-0.00390625,5.2490234375,15.0146484375,16.6015625,0.9956800611540273
51,-0.11328125,-0.98828125,0.01171875,5.126953125,14.892578125,17.15087890625,0.9948214914268225
52,-0.109375,-0.9921875,0.01171875,5.06591796875,14.892578125,17.76123046875,0.9982666251472161
53,-0.1171875,-0.9921875,0.03515625,4.57763671875,15.0146484375,18.12744140625,0.9997024093331788
54,-0.109375,-1.0,0.0390625,3.96728515625,15.13671875,18.4326171875,1.0067217935116186
55,-0.08203125,-1.0,0.04296875,3.47900390625,15.5029296875,18.6767578125,1.0042785666602294
56,-0.078125,-1.01953125,0.05078125,2.99072265625,16.11328125,18.9208984375,1.0237803576466609
57,-0.0546875,-1.02734375,0.04296875,2.62451171875,16.845703125,19.04296875,1.0296952057754154
58,-0.03515625,-1.03125,0.06640625,2.25830078125,17.76123046875,19.04296875,1.0339837109225294
59,-0.0234375,-1.0390625,0.0546875,1.77001953125,18.61572265625,19.287109375,1.0407645833562698
60,-0.01171875,-1.04296875,0.04296875,1.52587890625,19.4091796875,19.53125,1.04391927659886
61,0.0,-1.06640625,0.046875,1.0986328125,20.44677734375,20.01953125,1.0674359726297697
62,0.00390625,-1.078125,0.046875,0.8544921875,21.240234375,20.5078125,1.079150610452064
63,0.0078125,-1.0703125,0.05078125,0.8544921875,22.0947265625,20.99609375,1.071544967868387
64,0.0078125,-1.06640625,0.04296875,0.8544921875,22.8271484375,21.3623046875,1.067300163342944
65,0.015625,-1.0703125,0.01171875,0.91552734375,23.62060546875,21.728515625,1.0704906900028661
66,0.00390625,-1.05859375,0.00390625,0.79345703125,24.47509765625,21.97265625,1.0586081641085088
67,0.0,-1.0625,-0.0078125,0.1220703125,25.390625,22.216796875,1.0625287220382562
68,0.00390625,-1.0546875,-0.0078125,-0.30517578125,26.123046875,22.4609375,1.0547236683613213
69,-0.00390625,-1.0546875,-0.03515625,-0.30517578125,26.7333984375,22.3388671875,1.0552805045860436
70,-0.0390625,-1.04296875,-0.0390625,0.0,27.16064453125,22.27783203125,1.044430740302612
71,-0.04296875,-1.015625,-0.04296875,0.42724609375,27.77099609375,22.15576171875,1.0174412845850738
72,-0.05859375,-0.984375,-0.0546875,0.91552734375,27.9541015625,21.78955078125,0.9876325687320728
73,-0.0703125,-0.953125,-0.0546875,0.732421875,27.9541015625,21.54541015625,0.9572783482026009
74,-0.0703125,-0.95703125,-0.05859375,0.54931640625,28.076171875,21.240234375,0.9613978826021383
75,-0.10546875,-0.9375,-0.04296875,0.18310546875,28.1982421875,20.751953125,0.9443919846669205
