,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.95703125,-0.91796875,5.126953125,-19.53125,-7.32421875,1.3274067451207967
1,0.06640625,-0.9765625,-0.91796875,5.615234375,-17.333984375,-8.23974609375,1.3419205387882975
2,0.078125,-0.953125,-0.9140625,6.591796875,-15.07568359375,-8.85009765625,1.322898724451819
3,0.08984375,-0.90625,-0.890625,7.568359375,-12.451171875,-9.21630859375,1.2738029096132033
4,0.12109375,-0.87109375,-0.91015625,8.23974609375,-9.70458984375,-9.765625,1.265643084361538
5,0.1328125,-0.8515625,-0.91796875,8.23974609375,-6.7138671875,-9.94873046875,1.259152285285248
6,0.1484375,-0.828125,-0.9453125,8.056640625,-3.60107421875,-10.1318359375,1.2654803158040429
7,0.15625,-0.82421875,-0.953125,7.38525390625,-1.0986328125,-10.43701171875,1.2697235431291973
8,0.1328125,-0.8125,-0.94140625,6.28662109375,0.79345703125,-10.80322265625,1.2506163031462978
9,0.1015625,-0.80078125,-0.93359375,4.8828125,2.5634765625,-11.29150390625,1.2341648357479948
10,0.0703125,-0.77734375,-0.9296875,3.41796875,4.150390625,-11.77978515625,1.213888792672773
11,0.05078125,-0.75390625,-0.90234375,0.79345703125,5.615234375,-12.39013671875,1.1769356874123102
12,0.01953125,-0.75,-0.87109375,-2.3193359375,6.7138671875,-13.3056640625,1.1496459415905511
13,0.03125,-0.73828125,-0.83203125,-5.43212890625,8.11767578125,-14.34326171875,1.11279457564194
14,0.05859375,-0.78515625,-0.8359375,-8.9111328125,9.58251953125,-15.07568359375,1.148344490281281
15,0.05859375,-0.84375,-0.82421875,-10.68115234375,11.04736328125,-15.9912109375,1.1809673314239582
16,0.0546875,-0.88671875,-0.78125,-10.31494140625,12.75634765625,-16.66259765625,1.1830521656959225
17,0.078125,-0.90625,-0.78125,-10.07080078125,14.70947265625,-17.2119140625,1.1990596901843544
18,0.109375,-0.9453125,-0.796875,-8.9111328125,16.41845703125,-17.578125,1.2412044065770351
19,0.1328125,-0.921875,-0.82421875,-7.8125,18.6767578125,-18.1884765625,1.243715893455098
20,0.14453125,-0.875,-0.84375,-5.2490234375,21.30126953125,-18.73779296875,1.2241030776558657
21,0.17578125,-0.80078125,-0.90625,-2.9296875,24.169921875,-19.04296875,1.222063304703617
22,0.15234375,-0.78515625,-0.80078125,-2.0751953125,27.40478515625,-19.22607421875,1.1317815891017522
23,0.15234375,-0.7421875,-0.78125,-1.77001953125,30.70068359375,-19.34814453125,1.088302561708054
24,0.13671875,-0.71484375,-0.76171875,-2.197265625,32.8369140625,-19.71435546875,1.053522215056326
25,0.12109375,-0.72265625,-0.7421875,-2.86865234375,34.0576171875,-20.263671875,1.0429468045444001
26,0.06640625,-0.703125,-0.73828125,-3.60107421875,34.912109375,-20.69091796875,1.0216916167638965
27,0.046875,-0.7109375,-0.72265625,-4.39453125,35.70556640625,-21.05712890625,1.0148208956241058
28,0.03515625,-0.7265625,-0.71875,-5.31005859375,35.70556640625,-20.99609375,1.0226096962283864
29,0.00390625,-0.75,-0.72265625,-5.859375,34.423828125,-20.44677734375,1.0415120327932486
30,0.0,-0.75390625,-0.7265625,-5.859375,33.63037109375,-19.53125,1.0470280321917425
31,-0.01171875,-0.75,-0.71484375,-5.67626953125,34.11865234375,-18.9208984375,1.0361654867904184
32,0.0078125,-0.75,-0.71875,-5.06591796875,35.09521484375,-18.5546875,1.0388275110220415
33,0.015625,-0.76171875,-0.7109375,-4.0283203125,35.94970703125,-18.310546875,1.0420612859293894
34,0.015625,-0.75390625,-0.75,-2.3193359375,35.82763671875,-17.63916015625,1.063540678307164
35,0.0234375,-0.734375,-0.75390625,-0.1220703125,34.912109375,-16.78466796875,1.0527253159396863
36,0.02734375,-0.69140625,-0.73046875,1.0986328125,33.69140625,-15.93017578125,1.0061684142973717
37,0.01953125,-0.66796875,-0.72265625,1.40380859375,32.04345703125,-15.2587890625,0.9842742383945582
38,0.00390625,-0.65625,-0.6953125,0.54931640625,29.60205078125,-14.7705078125,0.9561060578959389
39,-0.01171875,-0.6484375,-0.6953125,-0.8544921875,27.587890625,-14.404296875,0.9508249014219509
40,-0.03515625,-0.64453125,-0.67578125,-2.13623046875,26.55029296875,-14.2822265625,0.9345249017507171
41,-0.06640625,-0.6484375,-0.67578125,-3.173828125,25.57373046875,-14.58740234375,0.9389149478503764
42,-0.07421875,-0.6484375,-0.6484375,-4.08935546875,24.23095703125,-14.95361328125,0.9200276113596062
43,-0.07421875,-0.671875,-0.6171875,-4.69970703125,22.88818359375,-15.07568359375,0.9153386524302426
44,-0.05859375,-0.671875,-0.68359375,-5.615234375,21.42333984375,-14.70947265625,0.9602862376412176
45,-0.05859375,-0.6953125,-0.6953125,-5.92041015625,19.53125,-14.0380859375,0.9850645526317362
46,-0.046875,-0.7265625,-0.7265625,-5.43212890625,17.76123046875,-13.48876953125,1.028583199569923
47,-0.046875,-0.72265625,-0.73046875,-3.96728515625,16.29638671875,-13.0615234375,1.0285980342269885
48,-0.01171875,-0.7265625,-0.7109375,-3.0517578125,14.46533203125,-12.87841796875,1.0165935886154616
49,-0.02734375,-0.7265625,-0.703125,-2.50244140625,12.02392578125,-12.75634765625,1.0114472367332428
50,-0.02734375,-0.70703125,-0.73046875,-1.89208984375,9.1552734375,-12.87841796875,1.0169687624834833
51,-0.04296875,-0.69921875,-0.71875,-1.708984375,5.9814453125,-13.12255859375,1.0036706313966375
52,-0.04296875,-0.69140625,-0.7265625,-1.77001953125,3.2958984375,-13.12255859375,1.0038834506165917
