,fx,fy,fz,rx,ry,rz,svm
0,-0.671875,-3.890625,3.2578125,104.1259765625,1.15966796875,-16.29638671875,5.11876168534991
1,-0.52734375,-3.40234375,3.1015625,138.00048828125,-1.77001953125,-15.9912109375,4.633975006971269
2,-0.140625,-1.9375,2.8515625,169.73876953125,-6.103515625,-16.78466796875,3.4503753900164615
3,0.0,-0.9453125,2.10546875,193.66455078125,-7.62939453125,-21.30126953125,2.3079459222180256
4,0.01171875,-0.36328125,1.44921875,195.80078125,-7.99560546875,-30.33447265625,1.49410360452503
5,0.0,-0.0390625,1.15625,186.279296875,-11.41357421875,-41.9921875,1.1569096513584154
6,-0.01171875,0.359375,1.17578125,172.91259765625,-9.33837890625,-50.537109375,1.229532133609417
7,-0.1015625,0.58984375,1.27734375,156.31103515625,1.953125,-52.06298828125,1.4106160521149527
8,-0.24609375,0.703125,1.2109375,135.009765625,12.63427734375,-49.01123046875,1.4217301179620245
9,-0.18359375,0.671875,1.0546875,106.99462890625,15.5029296875,-45.10498046875,1.263917878392545
10,-0.02734375,0.5234375,0.859375,72.32666015625,10.986328125,-42.78564453125,1.0066081102868745
11,0.10546875,0.2734375,0.67578125,35.888671875,6.2255859375,-43.5791015625,0.7365948828795751
12,0.1171875,0.00390625,0.515625,5.2490234375,7.2021484375,-43.15185546875,0.528788530104722
13,0.06640625,-0.23828125,0.43359375,-16.845703125,12.39013671875,-38.9404296875,0.4991906290984312
14,0.08203125,-0.40234375,0.4609375,-30.6396484375,18.06640625,-33.69140625,0.617311103129431
15,0.0390625,-0.578125,0.44921875,-35.5224609375,21.05712890625,-30.70068359375,0.7331792958634419
16,-0.01171875,-0.7265625,0.36328125,-30.70068359375,21.240234375,-28.80859375,0.812406094332985
17,-0.1015625,-0.8046875,0.23046875,-17.578125,19.287109375,-26.4892578125,0.8431801461070241
18,-0.05859375,-0.8125,0.17578125,2.3193359375,16.9677734375,-23.13232421875,0.8333597814813389
19,-0.078125,-0.7578125,0.1640625,23.74267578125,15.869140625,-20.20263671875,0.7792944274710939
20,-0.06640625,-0.609375,0.21875,40.6494140625,16.54052734375,-19.47021484375,0.6508450223855619
21,-0.09375,-0.5078125,0.2421875,50.78125,17.333984375,-20.56884765625,0.5703660077638744
22,-0.09765625,-0.3984375,0.26953125,56.57958984375,15.19775390625,-22.03369140625,0.4908526044515553
23,-0.09765625,-0.35546875,0.26953125,58.9599609375,12.5732421875,-23.193359375,0.4566638480514825
24,-0.04296875,-0.33203125,0.33203125,60.36376953125,10.6201171875,-23.37646484375,0.471524989189001
25,-0.05078125,-0.30078125,0.35546875,61.09619140625,9.58251953125,-22.76611328125,0.4684080784206091
26,-0.10546875,-0.32421875,0.390625,61.6455078125,9.58251953125,-20.99609375,0.5184875559771179
27,-0.078125,-0.36328125,0.453125,62.5,9.033203125,-17.822265625,0.5860026005501704
28,-0.00390625,-0.4296875,0.54296875,63.78173828125,7.99560546875,-15.5029296875,0.6924317077675423
29,0.06640625,-0.453125,0.62890625,65.36865234375,6.53076171875,-14.70947265625,0.7779814438359857
30,0.09765625,-0.484375,0.68359375,67.626953125,5.9814453125,-15.2587890625,0.8434786890183563
31,0.08203125,-0.46875,0.7421875,70.37353515625,6.77490234375,-16.6015625,0.8816450383418558
32,0.04296875,-0.4296875,0.8125,73.54736328125,8.4228515625,-17.15087890625,0.9201271168337626
33,0.01953125,-0.4140625,0.93359375,75.62255859375,10.31494140625,-16.845703125,1.0214825077659797
34,0.00390625,-0.43359375,0.9765625,75.50048828125,10.6201171875,-15.31982421875,1.0685004048826443
35,0.0078125,-0.4921875,1.00390625,74.15771484375,9.21630859375,-13.61083984375,1.1180954025044385
36,0.0,-0.54296875,1.07421875,72.69287109375,8.9111328125,-12.63427734375,1.2036448755044509
37,-0.01953125,-0.59765625,1.14453125,71.6552734375,9.6435546875,-12.0849609375,1.2913273191244687
38,-0.03515625,-0.63671875,1.1875,71.77734375,9.94873046875,-11.474609375,1.3478883405221758
39,-0.02734375,-0.65234375,1.2109375,72.998046875,9.6435546875,-11.41357421875,1.375743318259033
40,-0.03125,-0.63671875,1.21484375,74.76806640625,9.46044921875,-11.90185546875,1.3719448480225527
41,-0.0546875,-0.58203125,1.21484375,75.98876953125,9.82666015625,-12.3291015625,1.3481826417614473
42,-0.0703125,-0.52734375,1.19140625,75.86669921875,10.80322265625,-12.26806640625,1.3047927539879178
43,-0.0703125,-0.5078125,1.19140625,74.40185546875,11.3525390625,-11.1083984375,1.2970220643271888
44,-0.05078125,-0.45703125,1.15625,72.44873046875,11.29150390625,-9.70458984375,1.2443353090417892
45,-0.0390625,-0.39453125,1.10546875,70.12939453125,11.16943359375,-8.72802734375,1.17441131779261
46,-0.05859375,-0.34375,1.03125,66.71142578125,10.986328125,-8.85009765625,1.0886109739200054
47,-0.078125,-0.33984375,0.98828125,62.255859375,10.6201171875,-9.82666015625,1.047996717142103
48,-0.125,-0.33984375,0.92578125,57.06787109375,9.82666015625,-10.92529296875,0.9940773095014417
49,-0.12890625,-0.35546875,0.921875,51.57470703125,9.58251953125,-11.474609375,0.9964077323769748
50,-0.1484375,-0.41015625,0.890625,46.81396484375,10.3759765625,-11.3525390625,0.9917029451631736
51,-0.14453125,-0.4375,0.890625,43.5791015625,11.29150390625,-11.29150390625,1.0027504289959503
52,-0.16015625,-0.49609375,0.8671875,41.56494140625,11.3525390625,-11.8408203125,1.0118167785520138
53,-0.16796875,-0.5,0.82421875,40.58837890625,10.009765625,-12.51220703125,0.9785448629613898
54,-0.15234375,-0.52734375,0.8046875,40.58837890625,8.4228515625,-12.451171875,0.9740749568099855
55,-0.12890625,-0.515625,0.77734375,41.32080078125,7.38525390625,-11.5966796875,0.9416736523754528
56,-0.125,-0.5,0.7734375,42.66357421875,6.591796875,-10.3759765625,0.9294248578590149
57,-0.11328125,-0.47265625,0.76953125,43.9453125,5.615234375,-9.521484375,0.9101730148670567
58,-0.09765625,-0.46484375,0.75390625,44.37255859375,4.150390625,-9.1552734375,0.8910617761228384
59,-0.07421875,-0.43359375,0.75390625,44.0673828125,2.9296875,-8.60595703125,0.8728611554420826
60,-0.0546875,-0.42578125,0.72265625,43.39599609375,2.0751953125,-7.568359375,0.8405429502243624
61,-0.02734375,-0.4375,0.71484375,42.29736328125,2.197265625,-5.55419921875,0.8385436885327592
62,0.0,-0.4453125,0.71484375,40.71044921875,2.86865234375,-3.35693359375,0.8422023566639507
63,0.015625,-0.4375,0.71875,39.24560546875,3.11279296875,-1.89208984375,0.8415770630934519
64,0.0078125,-0.43359375,0.71875,38.02490234375,3.35693359375,-1.15966796875,0.8394439455349669
65,0.01171875,-0.44921875,0.7421875,37.4755859375,4.0283203125,-1.15966796875,0.8676272815036276
66,0.015625,-0.4609375,0.7421875,37.9638671875,4.2724609375,-1.28173828125,0.8738133694831522
67,0.00390625,-0.44140625,0.7421875,39.61181640625,4.69970703125,-1.15966796875,0.8635375043878378
68,0.01953125,-0.42578125,0.76953125,41.32080078125,5.67626953125,-0.6103515625,0.8796871530860773
69,0.046875,-0.41015625,0.81640625,42.3583984375,6.7138671875,-0.18310546875,0.9148467522367476
70,0.0234375,-0.40234375,0.875,42.17529296875,8.1787109375,-0.1220703125,0.963356013927516
71,0.01171875,-0.390625,0.8515625,41.44287109375,8.9111328125,0.0,0.9369545939546977
72,0.01171875,-0.4375,0.8046875,41.1376953125,8.30078125,0.18310546875,0.9160052138267623
73,0.03515625,-0.4375,0.8515625,41.259765625,7.62939453125,0.18310546875,0.9580192604119776
74,0.02734375,-0.4296875,0.85546875,41.44287109375,7.8125,0.42724609375,0.9577086250769986
75,0.0078125,-0.44921875,0.85546875,41.748046875,8.72802734375,1.15966796875,0.9662739273800028
76,0.01171875,-0.44921875,0.8671875,42.48046875,9.94873046875,1.89208984375,0.9767031148764578
77,0.0078125,-0.453125,0.875,43.76220703125,11.23046875,1.953125,0.9853975343896746
78,-0.0234375,-0.4296875,0.87890625,45.10498046875,12.6953125,0.91552734375,0.9785994381520778
79,-0.03515625,-0.41796875,0.91796875,46.20361328125,13.427734375,-0.6103515625,1.0092573823694269
80,-0.06640625,-0.3671875,0.93359375,46.44775390625,13.0615234375,-2.50244140625,1.0054022778143956
81,-0.0859375,-0.34375,0.93359375,45.95947265625,12.75634765625,-3.60107421875,0.9985722840362197
82,-0.10546875,-0.3203125,0.9609375,44.677734375,12.75634765625,-3.72314453125,1.0183931626778837
83,-0.12109375,-0.31640625,0.97265625,43.0908203125,11.90185546875,-3.662109375,1.0299693160440206
84,-0.125,-0.31640625,0.953125,41.6259765625,10.498046875,-3.2958984375,1.0120203459733714
85,-0.09375,-0.3203125,0.9140625,40.6494140625,8.6669921875,-2.685546875,0.9730875675202618
86,-0.08203125,-0.33203125,0.890625,40.22216796875,6.7138671875,-1.8310546875,0.9540370892046729
87,-0.0546875,-0.3359375,0.8984375,39.9169921875,5.9814453125,-1.03759765625,0.9607469323233616
88,-0.06640625,-0.3203125,0.9296875,39.55078125,6.591796875,0.0,0.985560112500279
89,-0.0546875,-0.3125,0.94140625,39.0625,7.6904296875,0.91552734375,0.9934247330297915
90,-0.0703125,-0.30078125,0.92578125,38.330078125,7.99560546875,1.5869140625,0.9759529347562694
91,-0.0859375,-0.328125,0.89453125,37.7197265625,7.38525390625,2.01416015625,0.9566804203901178
92,-0.078125,-0.34375,0.87890625,37.41455078125,6.77490234375,2.197265625,0.9469655613664429
93,-0.08203125,-0.33984375,0.87109375,37.53662109375,6.591796875,2.44140625,0.9386305032757499
94,-0.078125,-0.3671875,0.8984375,37.59765625,7.50732421875,2.8076171875,0.9737145973987963
95,-0.0859375,-0.3828125,0.9375,37.4755859375,8.9111328125,2.9296875,1.0162858426951051
96,-0.08203125,-0.3828125,0.94140625,38.14697265625,9.3994140625,3.35693359375,1.0195686655011889
97,-0.0703125,-0.41796875,0.90234375,39.306640625,8.544921875,3.5400390625,0.9969282656223942
98,-0.0859375,-0.421875,0.87890625,40.6494140625,8.11767578125,3.11279296875,0.9786929885415101
99,-0.09375,-0.4375,0.859375,42.48046875,7.99560546875,2.5634765625,0.9688759998704685
100,-0.109375,-0.40625,0.84765625,44.49462890625,8.6669921875,2.197265625,0.9463208078073009
101,-0.12109375,-0.39453125,0.87109375,46.32568359375,10.009765625,1.953125,0.9639102265277029
102,-0.171875,-0.33984375,0.85546875,47.54638671875,11.77978515625,2.197265625,0.9364088702407859
103,-0.203125,-0.30859375,0.87109375,47.7294921875,12.75634765625,2.50244140625,0.946199867603629
104,-0.23046875,-0.26953125,0.8671875,47.119140625,12.451171875,3.0517578125,0.9368975929147085
105,-0.234375,-0.24609375,0.859375,45.5322265625,11.8408203125,3.662109375,0.9241315734456119
106,-0.25,-0.21484375,0.8828125,43.02978515625,10.92529296875,4.45556640625,0.9423458744379967
107,-0.24609375,-0.20703125,0.890625,39.9169921875,9.58251953125,5.615234375,0.9469091629563128
108,-0.22265625,-0.203125,0.9140625,36.68212890625,7.8125,7.080078125,0.9624686099792099
109,-0.1796875,-0.2109375,0.93359375,33.75244140625,5.7373046875,8.30078125,0.973847789236882
110,-0.140625,-0.23828125,0.95703125,31.06689453125,3.41796875,9.033203125,0.996223949824097
111,-0.08984375,-0.25390625,0.9375,28.86962890625,1.5869140625,9.33837890625,0.9754212080958282
112,-0.03125,-0.27734375,0.94921875,27.64892578125,0.42724609375,9.521484375,0.9893999967230771
113,-0.00390625,-0.28125,0.94921875,27.2216796875,0.8544921875,9.58251953125,0.9900166951322715
114,0.0078125,-0.28125,0.96875,27.099609375,3.0517578125,9.8876953125,1.0087810268617516
115,0.01171875,-0.31640625,0.9765625,27.2216796875,5.4931640625,10.8642578125,1.0266082799913874
116,0.03125,-0.3203125,0.9375,27.83203125,7.87353515625,11.90185546875,0.9912027593566566
117,0.00390625,-0.3125,0.94140625,28.564453125,10.3759765625,12.02392578125,0.9919260236167438
118,-0.04296875,-0.3046875,0.93359375,29.296875,12.51220703125,11.3525390625,0.9829944436119031
119,-0.0546875,-0.296875,0.91015625,30.45654296875,13.73291015625,10.7421875,0.9589107819267194
120,-0.06640625,-0.28125,0.94140625,31.6162109375,13.85498046875,9.70458984375,0.9847624485519972
121,-0.0703125,-0.2421875,0.9296875,32.2265625,14.34326171875,9.27734375,0.9632847348882624
122,-0.0625,-0.20703125,0.96875,31.92138671875,15.19775390625,9.33837890625,0.9925949581659996
123,-0.05078125,-0.16796875,0.9765625,30.517578125,15.7470703125,9.765625,0.9922028788178228
124,-0.01171875,-0.16796875,0.9921875,28.6865234375,14.5263671875,10.68115234375,1.0063731242607659
125,0.015625,-0.17578125,0.99609375,26.42822265625,12.51220703125,11.474609375,1.0116056283283645
126,0.0625,-0.1796875,0.984375,23.62060546875,10.55908203125,11.5966796875,1.0025906384368697
127,0.0859375,-0.19140625,0.97265625,20.56884765625,9.033203125,11.5966796875,0.9950285358266742
128,0.1171875,-0.2265625,0.96875,17.822265625,8.30078125,11.90185546875,1.0017684558132682
129,0.1171875,-0.25390625,0.95703125,15.625,9.09423828125,11.962890625,0.9970507045390796
130,0.1015625,-0.26171875,0.94140625,14.16015625,10.986328125,11.77978515625,0.9823733368973707
131,0.07421875,-0.28515625,0.9453125,13.7939453125,13.12255859375,11.23046875,0.9901708097201588
132,0.0390625,-0.3125,0.93359375,14.5263671875,14.95361328125,10.3759765625,0.9852813907434325
133,-0.01171875,-0.30078125,0.9296875,15.9912109375,16.2353515625,9.46044921875,0.977202915012729
134,-0.0234375,-0.30078125,0.91796875,17.822265625,17.4560546875,8.48388671875,0.9662739273800028
135,-0.0859375,-0.2890625,0.94921875,19.59228515625,17.76123046875,7.6904296875,0.9959711934408859
136,-0.12109375,-0.2890625,0.94140625,21.484375,16.9677734375,6.65283203125,0.9922028788178228
137,-0.14453125,-0.234375,0.90234375,22.4609375,16.05224609375,6.53076171875,0.9434220508423709
138,-0.12109375,-0.23046875,0.8984375,20.93505859375,15.0146484375,6.34765625,0.9353980342195909
139,-0.13671875,-0.24609375,0.9140625,18.98193359375,13.85498046875,6.28662109375,0.9564331677105699
140,-0.13671875,-0.24609375,0.90625,18.310546875,13.12255859375,6.53076171875,0.9489695531947403
141,-0.13671875,-0.26953125,0.953125,18.12744140625,13.0615234375,6.89697265625,0.9998931827716023
142,-0.12890625,-0.2734375,0.91796875,18.06640625,11.77978515625,7.14111328125,0.9664634052419548
143,-0.1484375,-0.28125,0.91015625,18.1884765625,10.009765625,7.2021484375,0.9641159957807528
144,-0.15625,-0.26171875,0.8984375,18.6767578125,8.97216796875,7.38525390625,0.9487363743463263
145,-0.13671875,-0.26953125,0.87890625,19.04296875,9.033203125,7.14111328125,0.9294166490961885
146,-0.171875,-0.2578125,0.8984375,19.47021484375,9.82666015625,7.01904296875,0.950367424834995
147,-0.18359375,-0.24609375,0.91015625,19.83642578125,11.23046875,7.14111328125,0.9605483841234587
148,-0.19140625,-0.25,0.91015625,19.775390625,11.71875,7.01904296875,0.9630787880298917
149,-0.21875,-0.23828125,0.92578125,19.287109375,11.04736328125,7.26318359375,0.9806632650676403
150,-0.2109375,-0.23046875,0.93359375,18.5546875,10.1318359375,7.62939453125,0.9844835009647825
151,-0.24609375,-0.21875,0.9140625,18.1884765625,8.97216796875,8.4228515625,0.971557486819649
152,-0.234375,-0.23046875,0.9296875,18.00537109375,8.6669921875,9.09423828125,0.9860863719815889
153,-0.24609375,-0.23046875,0.96484375,17.333984375,8.30078125,9.3994140625,1.022057454563924
154,-0.24609375,-0.203125,0.96484375,16.2353515625,7.26318359375,9.6435546875,1.0162407988897735
155,-0.24609375,-0.2265625,0.984375,15.07568359375,5.7373046875,9.3994140625,1.0396570784736245
156,-0.25,-0.234375,0.9296875,14.09912109375,3.84521484375,9.09423828125,0.9908332292980742
157,-0.25390625,-0.234375,0.9140625,14.09912109375,2.62451171875,9.46044921875,0.9771951076015027
158,-0.25,-0.2421875,0.91015625,14.404296875,2.9296875,9.58251953125,0.9744430124795972
159,-0.27734375,-0.2109375,0.9375,14.09912109375,3.84521484375,9.3994140625,1.000160204452423
