,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.92578125,-0.25,14.34326171875,2.3193359375,4.45556640625,0.9593323738494521
1,-0.015625,-0.921875,-0.24609375,13.916015625,2.50244140625,5.4931640625,0.9542849627019502
2,0.0,-0.9296875,-0.25,13.36669921875,3.0517578125,6.04248046875,0.9627143125851251
3,-0.015625,-0.94140625,-0.234375,13.18359375,3.72314453125,6.28662109375,0.9702687817244573
4,0.0,-0.95703125,-0.25,13.00048828125,3.7841796875,6.591796875,0.9891454966164293
5,-0.00390625,-0.94921875,-0.2421875,12.87841796875,3.662109375,6.65283203125,0.9796357891057651
6,-0.00390625,-0.96875,-0.2265625,12.75634765625,3.41796875,6.28662109375,0.9948981795617643
7,0.00390625,-0.9453125,-0.2421875,12.451171875,3.11279296875,5.7373046875,0.9758513035301857
8,-0.00390625,-0.96484375,-0.25,12.14599609375,3.173828125,5.06591796875,0.9967139613264806
9,0.0,-0.953125,-0.2421875,11.77978515625,3.84521484375,4.57763671875,0.9834134688833838
10,-0.00390625,-0.9609375,-0.25390625,11.3525390625,4.5166015625,3.90625,0.9939238006428738
11,-0.01171875,-0.95703125,-0.2421875,10.80322265625,5.0048828125,3.47900390625,0.9872694301630002
12,-0.015625,-0.95703125,-0.25,10.6201171875,5.31005859375,3.11279296875,0.9892688987841286
13,-0.03515625,-0.9453125,-0.25,10.43701171875,5.67626953125,2.5634765625,0.9784435009597194
14,-0.0234375,-0.9609375,-0.24609375,10.31494140625,6.16455078125,1.953125,0.9922259465976297
15,-0.05078125,-0.9453125,-0.23046875,10.43701171875,6.8359375,1.52587890625,0.9743255630098058
16,-0.06640625,-0.94140625,-0.234375,10.68115234375,7.01904296875,1.220703125,0.9724130594573095
17,-0.06640625,-0.94921875,-0.22265625,10.986328125,6.89697265625,0.79345703125,0.9772419511332326
18,-0.078125,-0.95703125,-0.23046875,11.53564453125,6.53076171875,0.6103515625,0.9874857841144474
19,-0.078125,-0.94921875,-0.21875,12.26806640625,6.16455078125,0.54931640625,0.9772263368721509
20,-0.08203125,-0.93359375,-0.21875,13.12255859375,5.9814453125,0.732421875,0.9623814101049671
21,-0.0859375,-0.921875,-0.2265625,13.916015625,5.92041015625,1.03759765625,0.9531890347341916
22,-0.08984375,-0.92578125,-0.23828125,14.46533203125,5.615234375,1.220703125,0.9601670564892275
23,-0.07421875,-0.921875,-0.2421875,14.46533203125,5.18798828125,1.52587890625,0.956042218541008
24,-0.06640625,-0.91015625,-0.25,14.0380859375,4.69970703125,1.89208984375,0.946199867603629
25,-0.0703125,-0.90234375,-0.24609375,13.61083984375,4.08935546875,2.01416015625,0.9379393501764253
26,-0.0625,-0.890625,-0.25,13.00048828125,3.72314453125,2.197265625,0.9271564811966748
27,-0.0703125,-0.875,-0.24609375,12.39013671875,3.5400390625,2.38037109375,0.9116638533172808
28,-0.05859375,-0.87109375,-0.25,11.8408203125,3.11279296875,2.25830078125,0.9081506201220836
29,-0.06640625,-0.87890625,-0.23828125,11.23046875,2.685546875,2.3193359375,0.9130519921831876
30,-0.06640625,-0.87890625,-0.25,10.80322265625,2.44140625,2.74658203125,0.91618010583516
31,-0.05078125,-0.88671875,-0.25390625,10.43701171875,2.25830078125,3.47900390625,0.9237517311172886
32,-0.05859375,-0.8984375,-0.234375,10.3759765625,2.13623046875,3.90625,0.930351981548012
33,-0.0625,-0.90234375,-0.24609375,10.55908203125,2.0751953125,4.39453125,0.9373860607845228
34,-0.0625,-0.90234375,-0.2421875,10.7421875,1.89208984375,4.33349609375,0.9363681318372131
35,-0.0703125,-0.90625,-0.25390625,11.1083984375,1.52587890625,3.90625,0.9437697250629057
36,-0.06640625,-0.90625,-0.2578125,11.29150390625,1.15966796875,3.662109375,0.9445454661874739
37,-0.08203125,-0.91796875,-0.2421875,11.29150390625,0.54931640625,3.47900390625,0.9529168573959509
38,-0.0703125,-0.9140625,-0.265625,11.16943359375,0.30517578125,3.0517578125,0.9544688272476477
39,-0.078125,-0.90625,-0.2578125,10.986328125,0.48828125,2.86865234375,0.9454416234127044
40,-0.07421875,-0.9375,-0.2578125,11.1083984375,0.6103515625,2.9296875,0.9751317644338187
41,-0.06640625,-0.94140625,-0.25390625,11.5966796875,0.8544921875,2.8076171875,0.9773044056828903
42,-0.06640625,-0.94921875,-0.24609375,12.39013671875,1.03759765625,2.685546875,0.9828469663074143
43,-0.05078125,-0.93359375,-0.25390625,13.48876953125,1.03759765625,2.62451171875,0.9688366266712296
44,-0.04296875,-0.9453125,-0.24609375,14.7705078125,1.0986328125,2.38037109375,0.9777648847866623
45,-0.03515625,-0.94140625,-0.234375,16.11328125,1.220703125,2.38037109375,0.9707797536404048
46,-0.01171875,-0.9453125,-0.234375,17.578125,1.15966796875,2.25830078125,0.9740044621986146
47,-0.02734375,-0.92578125,-0.23046875,19.04296875,1.220703125,2.0751953125,0.9544288597073055
48,-0.01953125,-0.9375,-0.24609375,20.5078125,1.52587890625,1.953125,0.9694585362539364
49,-0.0078125,-0.9375,-0.2265625,21.8505859375,1.64794921875,1.953125,0.9645194925777809
50,-0.00390625,-0.9296875,-0.2578125,22.88818359375,1.77001953125,2.01416015625,0.9647804888167891
51,0.0,-0.92578125,-0.2421875,23.49853515625,1.953125,2.01416015625,0.9569355819530447
52,0.0,-0.91796875,-0.25390625,24.10888671875,2.3193359375,1.708984375,0.9524363547059851
53,-0.0078125,-0.9140625,-0.2578125,24.658203125,2.8076171875,1.5869140625,0.9497571132762049
54,-0.02734375,-0.90234375,-0.25390625,25.08544921875,3.35693359375,1.3427734375,0.9377847874737506
55,-0.01953125,-0.90625,-0.24609375,25.146484375,3.84521484375,1.03759765625,0.9392724131026233
56,-0.046875,-0.8828125,-0.2421875,25.0244140625,3.96728515625,0.79345703125,0.9166296749164845
57,-0.0390625,-0.89453125,-0.2734375,24.658203125,3.96728515625,0.54931640625,0.9362051604958512
58,-0.06640625,-0.890625,-0.2578125,24.2919921875,3.96728515625,0.48828125,0.9295643957361494
59,-0.0625,-0.890625,-0.26171875,23.681640625,4.150390625,0.30517578125,0.9303847831551
60,-0.046875,-0.89453125,-0.25390625,23.13232421875,4.39453125,0.18310546875,0.9310487670582165
61,-0.05859375,-0.890625,-0.23828125,22.4609375,4.5166015625,-0.1220703125,0.9238095432856412
62,-0.05859375,-0.890625,-0.2421875,22.15576171875,4.8828125,-0.3662109375,0.9248247960129056
63,-0.0625,-0.88671875,-0.23828125,22.0947265625,5.126953125,-0.79345703125,0.9203012255251674
64,-0.0625,-0.88671875,-0.23828125,22.4609375,5.2490234375,-1.28173828125,0.9203012255251674
65,-0.06640625,-0.875,-0.2265625,23.3154296875,5.31005859375,-1.52587890625,0.9062920922336862
66,-0.0703125,-0.875,-0.23828125,24.5361328125,5.0048828125,-1.708984375,0.9095860606659562
67,-0.05859375,-0.8671875,-0.2421875,25.7568359375,4.638671875,-1.77001953125,0.9022761067719585
68,-0.0625,-0.8515625,-0.234375,27.03857421875,4.5166015625,-1.77001953125,0.8854358147439316
69,-0.05859375,-0.8359375,-0.2265625,28.076171875,4.45556640625,-1.5869140625,0.86807562910818
70,-0.0546875,-0.82421875,-0.23828125,28.80859375,4.638671875,-1.0986328125,0.8597122917635731
71,-0.05078125,-0.828125,-0.2421875,28.9306640625,5.0048828125,-0.6103515625,0.86430581169677
72,-0.046875,-0.8203125,-0.2265625,28.6865234375,5.18798828125,0.06103515625,0.8523147480171278
73,-0.04296875,-0.828125,-0.22265625,28.076171875,5.55419921875,0.732421875,0.8586111662246334
74,-0.01171875,-0.828125,-0.2109375,27.34375,5.9814453125,1.28173828125,0.8546478652830138
75,-0.0078125,-0.83984375,-0.19921875,26.79443359375,6.28662109375,1.5869140625,0.8631840301591979
76,-0.00390625,-0.859375,-0.171875,26.7333984375,6.28662109375,1.708984375,0.876402684294761
77,-0.015625,-0.85546875,-0.18359375,27.099609375,6.2255859375,1.89208984375,0.8750871887364281
78,-0.01953125,-0.86328125,-0.18359375,28.01513671875,6.2255859375,1.953125,0.8828038578116815
79,-0.01171875,-0.875,-0.18359375,29.23583984375,6.34765625,2.01416015625,0.8941303004264116
80,-0.0078125,-0.85546875,-0.19921875,30.45654296875,6.103515625,2.0751953125,0.8783939479153844
81,-0.015625,-0.86328125,-0.19140625,31.73828125,5.9814453125,2.13623046875,0.8843839719067872
82,-0.02734375,-0.859375,-0.1875,32.65380859375,6.16455078125,1.953125,0.8800166596656352
83,-0.0546875,-0.8515625,-0.18359375,33.447265625,6.34765625,1.8310546875,0.8728436739196559
84,-0.046875,-0.828125,-0.17578125,34.0576171875,6.28662109375,1.64794921875,0.8478722363077839
