,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.734375,-0.60546875,-51.20849609375,27.77099609375,11.23046875,0.9533571054478025
1,0.046875,-0.72265625,-0.6015625,-51.6357421875,29.052734375,10.55908203125,0.9414386664543328
2,0.06640625,-0.7109375,-0.61328125,-52.06298828125,30.33447265625,9.94873046875,0.9412522565959005
3,0.0546875,-0.7109375,-0.60546875,-52.490234375,31.73828125,8.9111328125,0.9354225028237575
4,0.046875,-0.71484375,-0.6015625,-53.16162109375,33.38623046875,7.62939453125,0.9354551266337218
5,0.0546875,-0.70703125,-0.61328125,-53.8330078125,34.48486328125,6.34765625,0.9375488268535005
6,0.0546875,-0.6953125,-0.61328125,-55.0537109375,35.58349609375,5.31005859375,0.9287432836441201
7,0.05078125,-0.7109375,-0.62109375,-56.82373046875,36.68212890625,4.150390625,0.9453932041996468
8,0.05859375,-0.72265625,-0.625,-58.9599609375,37.90283203125,3.173828125,0.9572305277220974
9,0.03515625,-0.703125,-0.6328125,-60.85205078125,38.87939453125,1.5869140625,0.946611001254112
10,0.0390625,-0.68359375,-0.62109375,-62.744140625,39.00146484375,-0.244140625,0.9244369855400502
11,0.01953125,-0.66796875,-0.6484375,-65.0634765625,38.87939453125,-1.953125,0.9311470947757797
12,0.0078125,-0.66015625,-0.64453125,-67.5048828125,37.9638671875,-3.23486328125,0.9226526116566706
13,0.015625,-0.66015625,-0.65234375,-69.64111328125,36.80419921875,-4.08935546875,0.9282256100771649
14,-0.00390625,-0.63671875,-0.63671875,-71.533203125,35.94970703125,-5.0048828125,0.900464764436781
15,-0.015625,-0.6171875,-0.625,-73.6083984375,35.2783203125,-5.7373046875,0.8785155381558427
16,-0.03125,-0.58984375,-0.62890625,-75.3173828125,34.36279296875,-6.103515625,0.862795041248572
17,-0.03515625,-0.5703125,-0.625,-77.0263671875,32.77587890625,-6.40869140625,0.8468277921574802
18,-0.0234375,-0.55078125,-0.6171875,-79.04052734375,30.70068359375,-6.40869140625,0.8275443866730428
