,fx,fy,fz,rx,ry,rz,svm
0,1.890625,-0.9609375,-0.078125,82.51953125,64.51416015625,-234.92431640625,2.1222552356293645
1,1.80859375,-0.9453125,-0.08984375,83.984375,58.837890625,-239.68505859375,2.042718525546135
2,1.734375,-0.8828125,-0.06640625,82.8857421875,52.06298828125,-244.32373046875,1.947260727488826
3,1.70703125,-0.875,-0.05859375,80.13916015625,44.7998046875,-246.58203125,1.919118004713526
4,1.6015625,-0.859375,-0.03515625,76.2939453125,38.9404296875,-247.0703125,1.8179009307289857
5,1.48828125,-0.83984375,0.0,71.533203125,34.24072265625,-244.62890625,1.7088939708231243
6,1.37109375,-0.84375,0.02734375,65.7958984375,29.96826171875,-240.1123046875,1.6101427931873387
7,1.26171875,-0.8515625,0.0546875,59.814453125,25.93994140625,-233.45947265625,1.523182069932568
8,1.16015625,-0.8203125,0.08984375,54.01611328125,21.66748046875,-225.28076171875,1.4237088963283102
9,1.05078125,-0.81640625,0.12890625,48.9501953125,16.90673828125,-216.49169921875,1.336890878748033
10,0.9140625,-0.796875,0.15234375,44.86083984375,11.29150390625,-207.70263671875,1.2221819167764316
11,0.76953125,-0.80078125,0.15625,41.9921875,5.2490234375,-199.3408203125,1.121536008150485
12,0.65234375,-0.76953125,0.14453125,39.6728515625,-0.732421875,-190.7958984375,1.019127075058448
13,0.58203125,-0.75,0.1171875,37.4755859375,-5.126953125,-183.10546875,0.9565528140844145
14,0.51171875,-0.73046875,0.08984375,35.5224609375,-7.38525390625,-176.513671875,0.8963886284654594
15,0.44921875,-0.71875,0.05078125,34.11865234375,-7.568359375,-170.47119140625,0.8491041062220375
16,0.4765625,-0.72265625,0.0078125,34.3017578125,-5.18798828125,-167.17529296875,0.8656817586310587
17,0.57421875,-0.71484375,-0.015625,36.0107421875,-0.3662109375,-165.95458984375,0.9170457460730217
18,0.5859375,-0.671875,-0.08203125,38.9404296875,6.53076171875,-167.05322265625,0.8952473934660813
19,0.6015625,-0.59765625,-0.11328125,41.32080078125,14.6484375,-169.3115234375,0.8555133407328462
20,0.73828125,-0.46875,-0.125,42.41943359375,22.64404296875,-172.66845703125,0.8834086068188166
21,0.8203125,-0.390625,-0.0703125,43.0908203125,32.40966796875,-176.3916015625,0.9112871863125807
22,0.79296875,-0.34765625,-0.00390625,44.86083984375,42.3583984375,-179.8095703125,0.8658403810343379
