,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.98046875,-0.0234375,-3.5400390625,2.5634765625,-0.9765625,0.980818849347001
1,-0.00390625,-0.984375,-0.046875,-3.60107421875,2.5634765625,-0.9765625,0.985498181144472
2,-0.00390625,-0.984375,-0.03125,-3.72314453125,2.62451171875,-0.9765625,0.984878653395464
3,0.00390625,-0.984375,-0.02734375,-3.72314453125,2.685546875,-1.0986328125,0.9847624485519972
4,0.0078125,-0.984375,-0.02734375,-3.7841796875,2.685546875,-1.03759765625,0.9847856906176655
5,0.00390625,-0.9921875,-0.046875,-3.84521484375,2.685546875,-1.15966796875,0.9933018471594184
6,0.00390625,-0.984375,-0.04296875,-3.90625,2.74658203125,-1.0986328125,0.9853201068133264
7,0.00390625,-0.98828125,-0.02734375,-3.84521484375,2.685546875,-1.0986328125,0.9886671677337563
8,0.01953125,-0.96875,-0.04296875,-3.90625,2.5634765625,-1.15966796875,0.9698991420261825
9,-0.00390625,-0.98828125,-0.03125,-3.84521484375,2.62451171875,-1.220703125,0.9887829136825863
10,0.015625,-0.94921875,-0.0234375,-3.7841796875,2.62451171875,-1.0986328125,0.9496366107005418
11,0.01171875,-0.99609375,-0.03515625,-3.90625,2.50244140625,-1.15966796875,0.99678284987488
12,-0.0078125,-0.9765625,-0.015625,-3.96728515625,2.5634765625,-1.03759765625,0.9767187375019996
13,-0.01171875,-0.98828125,0.0078125,-3.96728515625,2.62451171875,-1.0986328125,0.9883816031065
14,0.046875,-0.96875,-0.0625,-3.96728515625,2.62451171875,-1.0986328125,0.9718950962552492
15,0.03125,-0.96875,-0.03515625,-4.0283203125,2.62451171875,-1.0986328125,0.9698912758211935
16,0.0078125,-1.015625,-0.0234375,-4.08935546875,2.62451171875,-1.03759765625,1.0159254363325587
17,0.01953125,-0.98828125,-0.04296875,-4.08935546875,2.62451171875,-1.03759765625,0.9894077078255897
18,0.0078125,-0.98828125,-0.03125,-3.96728515625,2.5634765625,-1.03759765625,0.9888060612464976
19,0.01171875,-0.984375,-0.03515625,-3.96728515625,2.5634765625,-0.9765625,0.9850722976719145
20,0.00390625,-0.984375,-0.0390625,-3.96728515625,2.5634765625,-0.9765625,0.9851574890951763
21,0.01171875,-0.9765625,-0.03125,-3.84521484375,2.62451171875,-0.91552734375,0.9771326460659333
22,0.01953125,-0.98828125,-0.04296875,-3.7841796875,2.5634765625,-0.91552734375,0.9894077078255897
23,0.015625,-0.98046875,-0.0390625,-3.72314453125,2.5634765625,-0.91552734375,0.9813709743302033
24,0.0,-0.984375,-0.02734375,-3.84521484375,2.62451171875,-0.91552734375,0.9847547010748731
25,0.015625,-0.9765625,-0.04296875,-3.662109375,2.685546875,-0.9765625,0.9776322266107089
26,-0.03125,-0.97265625,-0.078125,-3.662109375,2.685546875,-0.9765625,0.9762890242080275
27,0.0,-1.05078125,-0.01953125,-3.7841796875,2.74658203125,-1.220703125,1.0509627515179236
28,0.0078125,-0.9609375,-0.05078125,-3.84521484375,2.86865234375,-1.40380859375,0.9623100588760686
29,-0.0078125,-0.953125,-0.06640625,-4.08935546875,2.74658203125,-1.5869140625,0.9554674724030706
30,-0.015625,-0.97265625,-0.07421875,-4.21142578125,2.62451171875,-1.52587890625,0.9756089094204834
31,-0.0078125,-1.00390625,-0.05078125,-4.33349609375,2.50244140625,-1.46484375,1.005220139719094
32,0.0,-0.99609375,-0.0703125,-4.5166015625,2.44140625,-1.46484375,0.9985722840362197
33,0.00390625,-0.98046875,-0.0390625,-4.57763671875,2.38037109375,-1.64794921875,0.9812543540906583
34,-0.01171875,-0.984375,-0.015625,-4.7607421875,2.5634765625,-1.64794921875,0.9845687433346452
35,-0.03515625,-0.98046875,-0.08203125,-4.8828125,2.62451171875,-1.64794921875,0.9845222484114757
36,-0.01171875,-0.98046875,-0.03515625,-4.94384765625,2.685546875,-1.46484375,0.9811688237720293
37,-0.015625,-0.984375,-0.04296875,-5.06591796875,2.74658203125,-1.3427734375,0.9854362458964875
38,-0.01171875,-0.984375,-0.02734375,-5.126953125,2.86865234375,-1.220703125,0.9848244261748512
39,-0.015625,-0.9765625,-0.02734375,-5.18798828125,3.0517578125,-0.9765625,0.9770701805373616
40,-0.05078125,-0.9609375,-0.05078125,-5.31005859375,3.11279296875,-0.9765625,0.9636173252953555
41,0.00390625,-1.0234375,0.0078125,-5.37109375,3.5400390625,-0.79345703125,1.023474772699143
42,-0.03515625,-1.03515625,-0.015625,-5.4931640625,3.84521484375,-0.6103515625,1.0358709207488763
43,0.00390625,-0.98828125,-0.06640625,-5.615234375,4.150390625,-0.30517578125,0.9905174798708438
44,-0.0234375,-1.00390625,-0.01171875,-5.7373046875,4.39453125,0.0,1.0042481786375692
