,fx,fy,fz,svm,rx,ry,rz
0,0.06640625,-0.4375,0.78515625,0.9012693143301423,-0.54931640625,1.40380859375,-0.06103515625
1,0.0625,-0.4375,0.79296875,0.9078061128217647,-0.48828125,0.91552734375,0.0
2,0.07421875,-0.44921875,0.796875,0.9177775731777962,-0.3662109375,0.6103515625,0.18310546875
3,0.0625,-0.44140625,0.796875,0.9131021263604978,-0.42724609375,0.42724609375,0.18310546875
4,0.06640625,-0.4375,0.78125,0.8978683659306984,-0.6103515625,0.48828125,0.244140625
5,0.06640625,-0.42578125,0.796875,0.9059300351106728,-0.6103515625,0.732421875,0.18310546875
6,0.06640625,-0.42578125,0.80859375,0.9162550493338018,-0.67138671875,1.03759765625,0.30517578125
7,0.07421875,-0.44140625,0.82421875,0.9379149472325236,-0.48828125,1.28173828125,0.1220703125
8,0.05859375,-0.4296875,0.83203125,0.9382646621139874,-0.3662109375,1.46484375,0.18310546875
9,0.046875,-0.42578125,0.828125,0.9323507677379596,-0.3662109375,1.5869140625,0.1220703125
10,0.04296875,-0.4296875,0.82421875,0.9304913803923038,-0.3662109375,1.708984375,0.30517578125
11,0.04296875,-0.42578125,0.8359375,0.939109945764805,-0.54931640625,1.52587890625,0.3662109375
12,0.0234375,-0.421875,0.8515625,0.9506242809004513,-0.732421875,1.52587890625,0.48828125
13,0.03125,-0.42578125,0.8515625,0.9525885401146775,-0.732421875,1.3427734375,0.42724609375
14,0.0390625,-0.4296875,0.84375,0.9476662329441204,-0.67138671875,1.3427734375,0.42724609375
15,0.04296875,-0.41796875,0.84765625,0.9460789119397955,-0.54931640625,1.40380859375,0.30517578125
16,0.046875,-0.41796875,0.85546875,0.9532690721030055,-0.42724609375,1.46484375,0.30517578125
17,0.04296875,-0.41796875,0.859375,0.9565926928835099,-0.54931640625,1.77001953125,0.244140625
18,0.05078125,-0.41796875,0.86328125,0.9604848400311623,-0.48828125,1.89208984375,0.3662109375
19,0.046875,-0.421875,0.859375,0.9584890045665626,-0.54931640625,1.708984375,0.18310546875
20,0.0390625,-0.4140625,0.859375,0.9547245798854768,-0.48828125,1.40380859375,0.18310546875
21,0.05078125,-0.42578125,0.85546875,0.9569196363486787,-0.42724609375,1.220703125,0.06103515625
22,0.03515625,-0.4140625,0.86328125,0.9580909311865314,-0.1220703125,1.28173828125,0.1220703125
23,0.04296875,-0.41015625,0.86328125,0.9567282683668271,0.1220703125,1.46484375,0.244140625
24,0.046875,-0.421875,0.84765625,0.9479962549578255,0.3662109375,1.52587890625,0.30517578125
25,0.06640625,-0.3984375,0.859375,0.9495723364074548,0.732421875,1.8310546875,0.42724609375
26,0.05859375,-0.40234375,0.84375,0.9366043899123712,0.9765625,1.953125,0.54931640625
27,0.05859375,-0.3984375,0.8515625,0.9419895755004736,1.3427734375,1.953125,0.67138671875
28,0.0625,-0.3984375,0.84375,0.9351859461659215,1.5869140625,1.89208984375,0.8544921875
29,0.05078125,-0.3984375,0.84375,0.934475916895568,1.52587890625,2.01416015625,1.03759765625
30,0.05859375,-0.3984375,0.84765625,0.9384597951480793,1.40380859375,2.0751953125,1.220703125
31,0.0546875,-0.40625,0.83984375,0.9345412294651919,1.28173828125,2.0751953125,1.40380859375
32,0.046875,-0.39453125,0.83203125,0.9220239551270482,1.220703125,1.8310546875,1.52587890625
33,0.04296875,-0.3984375,0.85546875,0.9446827706216384,1.03759765625,1.46484375,1.708984375
34,0.0390625,-0.4140625,0.84765625,0.9441899972868609,0.91552734375,1.3427734375,1.89208984375
35,0.04296875,-0.40234375,0.84375,0.935756842956879,0.732421875,1.0986328125,2.01416015625
36,0.03125,-0.40625,0.828125,0.9229337141013975,0.3662109375,0.6103515625,2.13623046875
37,0.02734375,-0.4140625,0.84375,0.9402709700242332,0.30517578125,0.42724609375,2.50244140625
38,0.02734375,-0.41796875,0.84375,0.9419976747002219,0.3662109375,0.30517578125,2.8076171875
39,0.01953125,-0.421875,0.8515625,0.9505359944567131,0.6103515625,0.3662109375,3.41796875
40,0.03515625,-0.40625,0.8203125,0.9160718432908592,0.91552734375,0.54931640625,3.90625
41,0.04296875,-0.4140625,0.83203125,0.9303601820582043,1.15966796875,0.79345703125,4.45556640625
42,0.03515625,-0.41796875,0.84375,0.9422568123344214,1.0986328125,0.91552734375,4.57763671875
43,0.04296875,-0.40625,0.8515625,0.9444808454292827,0.8544921875,0.91552734375,4.8828125
44,0.04296875,-0.4140625,0.83984375,0.9373535041791197,0.54931640625,0.91552734375,4.69970703125
45,0.04296875,-0.40625,0.84375,0.9374430321233193,0.06103515625,0.8544921875,4.57763671875
46,0.046875,-0.40234375,0.85546875,0.9465223404736018,-0.1220703125,0.9765625,4.2724609375
47,0.0625,-0.40234375,0.84765625,0.9403764466042974,-0.3662109375,1.0986328125,4.08935546875
48,0.05859375,-0.3984375,0.83984375,0.9314092512743123,-0.732421875,1.220703125,3.72314453125
49,0.0625,-0.390625,0.83984375,0.928348891871511,-1.15966796875,1.46484375,3.35693359375
50,0.078125,-0.40625,0.83984375,0.9362051604958512,-1.64794921875,1.708984375,2.99072265625
51,0.0703125,-0.40234375,0.82421875,0.9198700390119655,-2.0751953125,2.01416015625,2.86865234375
52,0.07421875,-0.40625,0.8359375,0.9323834990269897,-2.44140625,2.38037109375,2.44140625
53,0.078125,-0.42578125,0.83203125,0.9379068127767944,-2.74658203125,2.86865234375,2.3193359375
54,0.08984375,-0.42578125,0.8203125,0.9285871902637226,-3.0517578125,3.2958984375,1.8310546875
55,0.08203125,-0.45703125,0.84765625,0.9665028751210146,-2.99072265625,3.5400390625,1.40380859375
56,0.078125,-0.46484375,0.8203125,0.9460950402551069,-2.8076171875,3.72314453125,0.8544921875
57,0.0859375,-0.4765625,0.83203125,0.9626905376542675,-2.197265625,3.84521484375,0.54931640625
58,0.0625,-0.4765625,0.83984375,0.9676546857326287,-1.5869140625,3.90625,-0.06103515625
59,0.07421875,-0.484375,0.828125,0.9622466311198822,-0.79345703125,3.84521484375,-0.42724609375
60,0.0625,-0.48046875,0.8359375,0.9662028636020557,0.06103515625,3.90625,-1.0986328125
61,0.0703125,-0.484375,0.83203125,0.9653180767279832,0.8544921875,3.96728515625,-1.5869140625
62,0.0546875,-0.4921875,0.83203125,0.9682537161245819,1.64794921875,4.0283203125,-2.13623046875
63,0.0625,-0.46875,0.82421875,0.9502469996540702,2.50244140625,4.08935546875,-2.685546875
64,0.05859375,-0.46875,0.8203125,0.946611001254112,3.41796875,4.2724609375,-3.0517578125
65,0.0625,-0.45703125,0.828125,0.9479318694408172,3.84521484375,4.33349609375,-3.173828125
66,0.06640625,-0.453125,0.81640625,0.9360829133699242,4.21142578125,4.39453125,-3.35693359375
67,0.0546875,-0.4375,0.80859375,0.9209890472721771,4.150390625,4.2724609375,-3.23486328125
68,0.05078125,-0.4375,0.80078125,0.9139122472661831,3.90625,4.150390625,-3.23486328125
69,0.04296875,-0.43359375,0.80078125,0.9116471158662147,3.662109375,4.0283203125,-2.99072265625
70,0.0546875,-0.4375,0.80078125,0.9141376171057685,3.173828125,3.84521484375,-2.9296875
71,0.05859375,-0.43359375,0.79296875,0.905668927398245,2.685546875,3.662109375,-2.685546875
72,0.05859375,-0.4375,0.78515625,0.9007273807613073,2.01416015625,3.5400390625,-2.8076171875
73,0.04296875,-0.44921875,0.796875,0.9157803035953137,1.40380859375,3.41796875,-2.50244140625
74,0.03515625,-0.453125,0.796875,0.917370150573945,1.0986328125,3.41796875,-2.44140625
75,0.046875,-0.453125,0.79296875,0.9145047674706581,0.8544921875,3.662109375,-2.0751953125
76,0.046875,-0.44921875,0.77734375,0.8990317328329546,0.91552734375,3.90625,-2.0751953125
77,0.046875,-0.46484375,0.78515625,0.9136450702833815,0.79345703125,4.150390625,-1.708984375
78,0.0546875,-0.453125,0.79296875,0.9149384824991309,0.79345703125,4.57763671875,-1.708984375
79,0.0625,-0.4609375,0.78515625,0.9126006606508197,0.8544921875,5.06591796875,-1.3427734375
80,0.0625,-0.4609375,0.7890625,0.9159635679504399,0.9765625,5.37109375,-1.3427734375
81,0.06640625,-0.4609375,0.79296875,0.9196045929756305,1.0986328125,5.67626953125,-1.03759765625
82,0.0625,-0.453125,0.80078125,0.9222142516663698,1.220703125,5.7373046875,-0.91552734375
83,0.05859375,-0.4375,0.796875,0.9109606155943639,1.28173828125,5.859375,-0.54931640625
84,0.05859375,-0.4453125,0.80859375,0.9249650278439585,1.3427734375,5.79833984375,-0.54931640625
85,0.0546875,-0.42578125,0.8203125,0.9258471759227127,1.220703125,5.79833984375,-0.244140625
86,0.046875,-0.43359375,0.80859375,0.918708146368108,1.15966796875,5.92041015625,-0.30517578125
87,0.05078125,-0.42578125,0.8203125,0.9256246571150614,1.03759765625,5.7373046875,-0.1220703125
88,0.04296875,-0.43359375,0.83984375,0.9461434235514653,0.79345703125,5.67626953125,-0.1220703125
89,0.05859375,-0.43359375,0.82421875,0.9331523538145781,0.6103515625,5.7373046875,0.1220703125
90,0.0390625,-0.44140625,0.8359375,0.9461272960609278,0.48828125,5.55419921875,0.06103515625
