,fx,fy,fz,rx,ry,rz,svm
0,-0.15625,-0.671875,-0.9375,-20.93505859375,75.68359375,9.033203125,1.1639314104039808
1,-0.16796875,-0.65234375,-0.92578125,-21.05712890625,75.86669921875,9.58251953125,1.1449178101471684
2,-0.15625,-0.640625,-0.92578125,-20.751953125,76.66015625,9.8876953125,1.1366113566107645
3,-0.171875,-0.62109375,-0.90234375,-20.32470703125,77.81982421875,9.8876953125,1.1088384485929972
4,-0.12890625,-0.609375,-0.87890625,-19.59228515625,78.7353515625,9.27734375,1.077232986963881
5,-0.11328125,-0.60546875,-0.8671875,-19.22607421875,79.4677734375,8.48388671875,1.0636913128273517
6,-0.1015625,-0.61328125,-0.8125,-18.85986328125,79.9560546875,7.32421875,1.0230274106825352
7,-0.07421875,-0.6015625,-0.8125,-18.4326171875,80.26123046875,5.4931640625,1.013677519854225
8,-0.0625,-0.58984375,-0.8046875,-18.24951171875,80.74951171875,3.35693359375,0.9996718822045124
9,-0.0625,-0.59765625,-0.7734375,-18.06640625,80.99365234375,1.15966796875,0.9794410699834434
10,-0.05859375,-0.5859375,-0.74609375,-17.88330078125,81.1767578125,-0.67138671875,0.9504798079046051
11,-0.04296875,-0.578125,-0.75,-17.9443359375,80.6884765625,-2.3193359375,0.9479318694408172
12,-0.03125,-0.5703125,-0.75390625,-18.310546875,79.77294921875,-3.7841796875,0.9458369542079187
13,-0.015625,-0.55859375,-0.75390625,-19.34814453125,78.55224609375,-5.0048828125,0.9384272757934549
14,-0.02734375,-0.5625,-0.73828125,-20.8740234375,77.392578125,-5.92041015625,0.928554325155844
15,-0.03125,-0.57421875,-0.734375,-22.76611328125,76.35498046875,-6.4697265625,0.9327434673995645
16,-0.01953125,-0.55078125,-0.75,-24.90234375,75.3173828125,-6.9580078125,0.9307209329751454
17,-0.03125,-0.58984375,-0.77734375,-27.77099609375,74.03564453125,-7.32421875,0.9762968388651707
18,-0.0078125,-0.59765625,-0.80859375,-31.005859375,72.57080078125,-8.056640625,1.0055236848823477
19,-0.00390625,-0.60546875,-0.80859375,-33.447265625,70.9228515625,-8.60595703125,1.0101641047645118
20,0.00390625,-0.59765625,-0.8046875,-34.72900390625,69.3359375,-9.21630859375,1.0023623220220197
21,0.015625,-0.61328125,-0.8203125,-34.97314453125,67.5048828125,-10.1318359375,1.0243391185944295
22,0.03515625,-0.609375,-0.8359375,-34.0576171875,65.673828125,-11.23046875,1.0350678028251639
23,0.05078125,-0.6171875,-0.86328125,-32.65380859375,63.720703125,-11.962890625,1.0624281915072542
24,0.0625,-0.62109375,-0.86328125,-31.494140625,61.82861328125,-12.63427734375,1.0653254023492658
25,0.078125,-0.61328125,-0.84765625,-30.3955078125,60.05859375,-13.24462890625,1.0491608672604145
26,0.0859375,-0.61328125,-0.86328125,-29.4189453125,58.349609375,-13.7939453125,1.0624281915072542
27,0.10546875,-0.609375,-0.890625,-28.86962890625,56.82373046875,-14.404296875,1.0842852200766007
28,0.10546875,-0.609375,-0.8671875,-28.62548828125,55.60302734375,-15.13671875,1.065117696786516
29,0.109375,-0.62109375,-0.875,-28.86962890625,54.74853515625,-15.80810546875,1.0785848770097153
30,0.1015625,-0.609375,-0.89453125,-29.60205078125,54.01611328125,-16.2353515625,1.087124182997422
31,0.12890625,-0.6015625,-0.890625,-30.70068359375,53.466796875,-16.7236328125,1.0824542268938269
32,0.15234375,-0.61328125,-0.89453125,-31.79931640625,53.1005859375,-16.845703125,1.0952208302402706
33,0.1484375,-0.6171875,-0.90234375,-32.470703125,52.67333984375,-17.08984375,1.1032580589900816
34,0.1484375,-0.6171875,-0.91796875,-32.40966796875,52.42919921875,-17.333984375,1.1160738002206945
35,0.16015625,-0.62890625,-0.9296875,-31.67724609375,52.67333984375,-17.15087890625,1.133795371025731
36,0.17578125,-0.65625,-0.9296875,-30.1513671875,52.978515625,-16.845703125,1.1514694776709509
37,0.1875,-0.6796875,-0.92578125,-28.01513671875,53.03955078125,-16.4794921875,1.163701968077657
38,0.2265625,-0.703125,-0.9375,-25.45166015625,52.91748046875,-15.9912109375,1.1935751262619585
39,0.23828125,-0.7109375,-0.94140625,-23.13232421875,52.67333984375,-15.13671875,1.2035180973075872
40,0.23828125,-0.7109375,-0.9296875,-21.05712890625,51.6357421875,-14.6484375,1.1943738655312508
41,0.24609375,-0.70703125,-0.93359375,-18.85986328125,50.10986328125,-14.2822265625,1.196684006872611
42,0.2578125,-0.70703125,-0.9375,-16.845703125,48.33984375,-14.16015625,1.2021924653036271
43,0.26953125,-0.69140625,-0.94921875,-14.46533203125,46.81396484375,-13.916015625,1.2048675996212976
44,0.2890625,-0.6953125,-0.94921875,-11.65771484375,45.654296875,-13.00048828125,1.2116240493296848
45,0.31640625,-0.6953125,-0.953125,-9.33837890625,44.49462890625,-11.90185546875,1.221482563657915
46,0.32421875,-0.66015625,-0.953125,-6.8359375,43.45703125,-10.25390625,1.203898391846515
47,0.34375,-0.6484375,-0.94140625,-5.31005859375,42.54150390625,-8.6669921875,1.1936837862035794
48,0.3359375,-0.64453125,-0.9453125,-4.45556640625,41.1376953125,-7.62939453125,1.192430399976897
49,0.3359375,-0.625,-0.96484375,-3.96728515625,39.97802734375,-7.080078125,1.1976654231546942
50,0.34375,-0.609375,-0.94921875,-3.72314453125,39.0625,-6.7138671875,1.1792023526420572
51,0.328125,-0.609375,-0.9375,-3.7841796875,38.57421875,-6.591796875,1.165294021374005
52,0.34375,-0.58203125,-0.93359375,-4.2724609375,38.39111328125,-7.50732421875,1.1526151693065751
53,0.3359375,-0.546875,-0.9140625,-5.79833984375,38.4521484375,-7.8125,1.1168869788109717
54,0.30078125,-0.546875,-0.9140625,-6.591796875,38.6962890625,-7.01904296875,1.1068206177528555
55,0.27734375,-0.515625,-0.89453125,-7.14111328125,38.818359375,-7.2021484375,1.0691000203515222
56,0.28125,-0.5,-0.91015625,-8.056640625,39.36767578125,-7.99560546875,1.0758652154959107
57,0.25390625,-0.484375,-0.921875,-9.3994140625,40.10009765625,-8.36181640625,1.0718866731325016
58,0.2734375,-0.46875,-0.89453125,-11.474609375,40.8935546875,-8.056640625,1.0462699394194657
59,0.26171875,-0.4140625,-0.8671875,-13.36669921875,41.80908203125,-7.62939453125,0.9959711934408859
60,0.27734375,-0.46484375,-0.86328125,-15.2587890625,42.66357421875,-6.53076171875,1.0189473902904347
61,0.2578125,-0.46875,-0.8828125,-16.90673828125,43.45703125,-5.0048828125,1.0322556649457053
62,0.27734375,-0.484375,-0.859375,-18.310546875,44.0673828125,-3.23486328125,1.0247263473308679
63,0.296875,-0.50390625,-0.86328125,-19.6533203125,44.37255859375,-1.3427734375,1.0427419580201158
64,0.28515625,-0.5390625,-0.85546875,-21.05712890625,44.5556640625,0.3662109375,1.0505851931408872
65,0.28125,-0.5625,-0.828125,-22.216796875,44.43359375,1.3427734375,1.0398551957484272
66,0.2890625,-0.6015625,-0.8359375,-23.5595703125,43.88427734375,2.13623046875,1.0696850350541276
67,0.296875,-0.6171875,-0.83203125,-24.4140625,42.724609375,2.38037109375,1.0776507675299138
68,0.27734375,-0.640625,-0.84375,-24.90234375,40.6494140625,2.44140625,1.0950954336445122
69,0.3203125,-0.625,-0.875,-25.08544921875,39.4287109375,2.50244140625,1.1219848919019588
70,0.265625,-0.6640625,-0.8046875,-26.55029296875,38.75732421875,2.8076171875,1.076595382298986
71,0.24609375,-0.6484375,-0.859375,-26.3671875,36.0107421875,2.86865234375,1.1043363236896233
72,0.2421875,-0.63671875,-0.8828125,-24.658203125,33.69140625,3.0517578125,1.115088992822574
73,0.265625,-0.61328125,-0.8671875,-22.8271484375,32.3486328125,3.662109375,1.0948445973665908
74,0.28515625,-0.59765625,-0.86328125,-21.91162109375,31.18896484375,4.57763671875,1.0880080866793627
75,0.28125,-0.59375,-0.875,-20.69091796875,29.84619140625,5.31005859375,1.0941963375007249
76,0.30078125,-0.5703125,-0.84765625,-19.4091796875,28.74755859375,5.859375,1.0650102469797533
77,0.2890625,-0.56640625,-0.8515625,-17.9443359375,28.076171875,6.103515625,1.0627943640947493
78,0.30078125,-0.5703125,-0.8515625,-16.29638671875,27.64892578125,6.103515625,1.0681219028809692
79,0.296875,-0.55859375,-0.84375,-14.95361328125,27.52685546875,5.859375,1.0545500489137831
