,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.02734375,-0.15234375,-3.41796875,-0.18310546875,-0.18310546875,1.0409551606502438
1,0.05859375,-1.015625,-0.14453125,-3.5400390625,-0.1220703125,-0.18310546875,1.0275293914972092
2,0.0546875,-1.0234375,-0.15625,-3.47900390625,-0.1220703125,-0.18310546875,1.036739649845852
3,0.05859375,-1.0234375,-0.15234375,-3.5400390625,-0.06103515625,-0.18310546875,1.036371633203734
4,0.05859375,-1.015625,-0.1484375,-3.5400390625,0.06103515625,-0.18310546875,1.028086114861159
5,0.04296875,-1.03125,-0.15234375,-3.60107421875,0.1220703125,-0.244140625,1.0433271270989866
6,0.0625,-1.0390625,-0.140625,-3.662109375,0.18310546875,-0.244140625,1.0503963630607496
7,0.0625,-1.01953125,-0.15234375,-3.5400390625,0.30517578125,-0.244140625,1.0327433552875684
8,0.06640625,-1.02734375,-0.1328125,-3.5400390625,0.3662109375,-0.244140625,1.0380193306771195
9,0.05859375,-1.015625,-0.140625,-3.5400390625,0.42724609375,-0.42724609375,1.0269872242579565
10,0.05859375,-1.02734375,-0.1484375,-3.5400390625,0.54931640625,-0.30517578125,1.0396644168237053
11,0.046875,-1.0078125,-0.16015625,-3.47900390625,0.54931640625,-0.30517578125,1.0215347890284072
12,0.0546875,-1.01953125,-0.171875,-3.47900390625,0.6103515625,-0.3662109375,1.0353625973579559
13,0.05078125,-1.02734375,-0.15625,-3.41796875,0.6103515625,-0.3662109375,1.040397990441939
14,0.07421875,-1.03125,-0.15625,-3.35693359375,0.67138671875,-0.42724609375,1.045657232486613
15,0.05078125,-1.03125,-0.12109375,-3.23486328125,0.67138671875,-0.3662109375,1.0395763532038544
16,0.08203125,-1.01953125,-0.15625,-3.23486328125,0.732421875,-0.244140625,1.0346918179840434
17,0.05078125,-1.01171875,-0.1484375,-3.23486328125,0.79345703125,-0.30517578125,1.0238101659289065
18,0.0625,-1.0234375,-0.16015625,-3.173828125,0.8544921875,-0.30517578125,1.0377767538446372
19,0.0546875,-1.015625,-0.15234375,-3.173828125,0.8544921875,-0.30517578125,1.0284422596555007
20,0.06640625,-1.0234375,-0.140625,-3.173828125,0.9765625,-0.3662109375,1.0351857307122778
21,0.0625,-1.02734375,-0.14453125,-3.0517578125,0.9765625,-0.18310546875,1.039341480405081
22,0.0703125,-1.02734375,-0.1796875,-2.99072265625,1.03759765625,-0.244140625,1.0453069529935035
23,0.0625,-1.0234375,-0.16796875,-2.9296875,1.03759765625,-0.3662109375,1.0390111007023999
24,0.06640625,-1.01953125,-0.1640625,-2.86865234375,1.0986328125,-0.30517578125,1.0347802972959406
25,0.0546875,-1.0234375,-0.1640625,-2.9296875,1.0986328125,-0.30517578125,1.0379458285328527
26,0.0703125,-0.9921875,-0.13671875,-2.9296875,1.220703125,-0.30517578125,1.0040278379676844
27,0.05859375,-1.02734375,-0.16015625,-2.685546875,1.15966796875,-0.30517578125,1.041402147403772
28,0.0625,-1.01953125,-0.13671875,-2.685546875,1.220703125,-0.244140625,1.0305543344861177
29,0.05078125,-1.0078125,-0.14453125,-2.62451171875,1.220703125,-0.244140625,1.0193890585710517
30,0.05859375,-1.01953125,-0.1484375,-2.50244140625,1.220703125,-0.244140625,1.0319451965447948
31,0.05859375,-1.0078125,-0.15234375,-2.5634765625,1.28173828125,-0.18310546875,1.0209446022480235
32,0.0546875,-1.0234375,-0.15625,-2.5634765625,1.3427734375,-0.30517578125,1.036739649845852
33,0.0546875,-1.01953125,-0.140625,-2.62451171875,1.220703125,-0.30517578125,1.0306357664120784
34,0.0625,-1.0234375,-0.140625,-2.50244140625,1.28173828125,-0.244140625,1.0349424897216513
35,0.07421875,-1.01953125,-0.140625,-2.50244140625,1.3427734375,-0.30517578125,1.0318564741295781
36,0.0625,-1.03125,-0.17578125,-2.50244140625,1.28173828125,-0.3662109375,1.047989437137399
37,0.05078125,-1.01171875,-0.1484375,-2.50244140625,1.3427734375,-0.30517578125,1.0238101659289065
38,0.0703125,-1.03125,-0.15625,-2.3193359375,1.3427734375,-0.30517578125,1.0453872357438894
39,0.0625,-1.01953125,-0.1484375,-2.44140625,1.28173828125,-0.30517578125,1.0321743608193397
40,0.05859375,-1.015625,-0.16015625,-2.44140625,1.28173828125,-0.30517578125,1.0298433825481061
41,0.0546875,-1.02734375,-0.15625,-2.5634765625,1.28173828125,-0.30517578125,1.040595966655797
42,0.05078125,-1.015625,-0.1484375,-2.62451171875,1.28173828125,-0.30517578125,1.0276704566069867
43,0.0625,-1.01171875,-0.15234375,-2.50244140625,1.15966796875,-0.3662109375,1.0250315591559243
44,0.05859375,-1.01953125,-0.16015625,-2.5634765625,1.220703125,-0.3662109375,1.0336959038710019
45,0.07421875,-1.02734375,-0.15625,-2.50244140625,1.0986328125,-0.42724609375,1.0418050038349906
46,0.06640625,-1.02734375,-0.14453125,-2.62451171875,1.28173828125,-0.30517578125,1.039583692123769
47,0.08203125,-1.0234375,-0.13671875,-2.62451171875,1.15966796875,-0.30517578125,1.0357825346009533
48,0.0703125,-1.0234375,-0.16015625,-2.62451171875,1.0986328125,-0.30517578125,1.0382765472053015
49,0.0625,-1.02734375,-0.15625,-2.685546875,1.15966796875,-0.30517578125,1.041035779002846
50,0.06640625,-1.02734375,-0.1484375,-2.62451171875,1.0986328125,-0.244140625,1.0401339635399736
51,0.0625,-1.0234375,-0.15234375,-2.62451171875,1.0986328125,-0.18310546875,1.0365998189129266
52,0.05078125,-1.015625,-0.16015625,-2.685546875,1.03759765625,-0.244140625,1.0294284338362842
53,0.05078125,-1.015625,-0.15625,-2.685546875,0.9765625,-0.244140625,1.0288279440589483
54,0.0546875,-1.015625,-0.16796875,-2.685546875,1.0986328125,-0.244140625,1.030872622712337
55,0.05859375,-1.015625,-0.140625,-2.74658203125,1.15966796875,-0.30517578125,1.0269872242579565
56,0.06640625,-1.0078125,-0.15234375,-2.74658203125,1.0986328125,-0.30517578125,1.0214227544750385
57,0.0703125,-1.02734375,-0.13671875,-2.685546875,1.15966796875,-0.30517578125,1.0387834446706758
58,0.0859375,-1.02734375,-0.140625,-2.5634765625,1.0986328125,-0.42724609375,1.0404786519651965
59,0.0625,-1.01953125,-0.140625,-2.50244140625,1.0986328125,-0.30517578125,1.0310798273419777
60,0.06640625,-1.015625,-0.16015625,-2.50244140625,1.15966796875,-0.30517578125,1.0303174050156219
61,0.0625,-1.01171875,-0.140625,-2.5634765625,1.03759765625,-0.30517578125,1.0233554952833168
62,0.05859375,-1.015625,-0.1640625,-2.62451171875,1.0986328125,-0.3662109375,1.030458088458872
63,0.06640625,-1.0234375,-0.1640625,-2.685546875,1.03759765625,-0.42724609375,1.0386291977176274
64,0.0703125,-1.03125,-0.16015625,-2.8076171875,1.03759765625,-0.42724609375,1.0459782189750952
65,0.0625,-1.0234375,-0.16015625,-2.86865234375,1.0986328125,-0.42724609375,1.0377767538446372
66,0.05859375,-1.015625,-0.171875,-3.0517578125,1.0986328125,-0.42724609375,1.0317307709810066
67,0.0625,-1.015625,-0.16015625,-3.0517578125,1.0986328125,-0.42724609375,1.0300730144213381
68,0.06640625,-1.03125,-0.16796875,-3.11279296875,1.15966796875,-0.42724609375,1.046947875262004
69,0.046875,-1.0078125,-0.15625,-2.9296875,1.15966796875,-0.48828125,1.0209296563824806
70,0.07421875,-1.0234375,-0.14453125,-2.9296875,1.15966796875,-0.48828125,1.0362538402748502
71,0.06640625,-1.01171875,-0.1484375,-2.9296875,1.220703125,-0.3662109375,1.0247040111890238
72,0.0703125,-1.0078125,-0.15234375,-2.86865234375,1.15966796875,-0.3662109375,1.021684149322364
