,fx,fy,fz,rx,ry,rz,svm
0,0.12890625,-2.78515625,-0.31640625,255.31005859375,-9.09423828125,48.828125,2.806033690681954
1,0.125,-2.78125,-0.2109375,266.17431640625,-9.27734375,45.59326171875,2.7920371042316487
2,0.09765625,-2.79296875,-0.0625,271.484375,-8.60595703125,39.794921875,2.795374291868734
3,0.078125,-2.73046875,0.05078125,274.35302734375,-7.568359375,32.77587890625,2.7320581702634232
4,0.015625,-2.5390625,0.1640625,277.03857421875,-6.2255859375,25.146484375,2.5444054361358175
5,-0.01171875,-2.28125,0.26953125,282.8369140625,-5.06591796875,19.8974609375,2.297147358426996
6,0.03515625,-1.94921875,0.33203125,291.259765625,-2.8076171875,17.2119140625,1.97760826460707
7,-0.0078125,-1.609375,0.40625,297.05810546875,0.3662109375,16.11328125,1.6598758954455752
8,0.0,-1.26171875,0.44140625,298.583984375,0.79345703125,17.08984375,1.3367025404481825
9,0.06640625,-1.015625,0.56640625,296.93603515625,-1.64794921875,20.93505859375,1.1647832290615816
10,0.05859375,-0.8046875,0.58984375,294.189453125,-3.2958984375,24.47509765625,0.9994352653420706
11,0.05859375,-0.66015625,0.546875,290.283203125,-5.06591796875,28.6865234375,0.8592507012380758
12,0.14453125,-0.5234375,0.44921875,285.82763671875,-7.14111328125,33.3251953125,0.7047507247136217
13,0.1875,-0.43359375,0.30859375,280.8837890625,-7.32421875,35.58349609375,0.564260482913809
14,0.16796875,-0.33984375,0.2109375,274.84130859375,-4.21142578125,36.31591796875,0.4338224340636097
15,0.2265625,-0.25,0.09765625,267.2119140625,0.42724609375,36.0107421875,0.3512368283228746
16,0.19921875,-0.19140625,0.03515625,256.28662109375,4.150390625,35.5224609375,0.2784967231489223
17,0.25,-0.2109375,0.015625,244.384765625,6.8359375,33.75244140625,0.3274733111739795
18,0.15625,-0.25390625,-0.0078125,232.177734375,9.27734375,30.94482421875,0.2982339374472873
19,0.13671875,-0.37109375,0.03125,221.00830078125,11.53564453125,29.60205078125,0.3967104112455646
20,0.09765625,-0.48046875,-0.04296875,214.9658203125,13.36669921875,28.076171875,0.4921719987638341
21,0.015625,-0.546875,-0.0703125,214.78271484375,14.70947265625,27.77099609375,0.5515979096282454
22,0.03125,-0.57421875,-0.13671875,219.90966796875,13.671875,27.16064453125,0.5910970748981296
23,0.02734375,-0.55078125,-0.203125,225.40283203125,13.24462890625,24.169921875,0.5876797015727402
24,0.05078125,-0.52734375,-0.203125,230.224609375,14.2822265625,20.751953125,0.5673886953761283
25,0.01171875,-0.47265625,-0.16796875,234.68017578125,16.17431640625,16.78466796875,0.5017516923162169
26,0.01171875,-0.41796875,-0.1015625,238.037109375,16.357421875,13.36669921875,0.4302907696946043
27,0.00390625,-0.37890625,-0.02734375,239.68505859375,15.2587890625,9.765625,0.37991168150267174
