,fx,fy,fz,rx,ry,rz,svm
0,5.69921875,1.828125,-1.859375,-87.890625,326.72119140625,-188.41552734375,6.267408616533755
1,5.42578125,1.05859375,-2.47265625,-79.2236328125,310.36376953125,-145.32470703125,6.0558857181303125
2,4.78515625,0.640625,-2.984375,-69.51904296875,306.5185546875,-111.26708984375,5.675792003603027
3,4.1328125,0.39453125,-2.95703125,-66.5283203125,307.80029296875,-72.509765625,5.097041090756418
4,3.62890625,0.30078125,-2.46484375,-71.22802734375,303.5888671875,-28.62548828125,4.397145056005622
5,2.8671875,0.4296875,-1.83203125,-78.0029296875,289.00146484375,12.5732421875,3.4295384541930805
6,2.25390625,0.6171875,-1.28125,-80.87158203125,260.68115234375,49.1943359375,2.6650732366006964
7,1.96875,0.83203125,-0.7578125,-82.09228515625,224.7314453125,88.80615234375,2.2677152265292952
8,1.515625,0.93359375,-0.23046875,-83.31298828125,189.51416015625,122.25341796875,1.7949463154620042
9,0.71484375,0.8828125,0.07421875,-78.7353515625,154.72412109375,153.1982421875,1.1383619459213643
10,0.234375,0.76953125,0.2734375,-62.6220703125,120.4833984375,190.24658203125,0.8496340693250315
11,0.32421875,0.95703125,0.578125,-34.912109375,93.68896484375,211.9140625,1.1641542539342133
12,0.47265625,1.28515625,0.93359375,-0.3662109375,87.890625,195.80078125,1.6572953290277468
13,0.4296875,1.58203125,1.296875,30.21240234375,98.0224609375,166.259765625,2.090296387897614
14,0.42578125,1.578125,1.6015625,47.8515625,102.23388671875,140.13671875,2.2883991412956814
15,0.0078125,1.43359375,1.6875,54.99267578125,98.9990234375,118.408203125,2.2142511883694027
16,-0.42578125,1.25,1.578125,55.5419921875,93.44482421875,100.03662109375,2.0577337506287257
17,-0.734375,0.96484375,1.32421875,53.3447265625,87.5244140625,80.9326171875,1.795490295264952
18,-1.0703125,0.65625,1.11328125,58.7158203125,94.6044921875,58.41064453125,1.6779833288080703
19,-1.33203125,0.32421875,0.828125,76.72119140625,112.12158203125,38.4521484375,1.601629190684637
20,-1.73828125,0.05859375,0.48046875,92.8955078125,130.92041015625,16.9677734375,1.8044126887625203
21,-1.8359375,0.0390625,0.16796875,92.22412109375,141.11328125,-5.126953125,1.8440189488693066
