,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.6953125,-0.9375,-42.29736328125,-1.40380859375,-18.24951171875,1.1672303790651184
1,-0.00390625,-0.68359375,-0.94921875,-42.90771484375,-1.5869140625,-18.4326171875,1.1697572009522692
2,0.01953125,-0.703125,-0.95703125,-43.212890625,-1.708984375,-18.4326171875,1.187718421524279
3,0.02734375,-0.6875,-0.9453125,-43.76220703125,-1.46484375,-18.5546875,1.1691961569045257
4,0.03515625,-0.68359375,-0.94921875,-44.49462890625,-1.03759765625,-18.49365234375,1.1702788609150758
5,0.02734375,-0.6875,-0.96875,-45.34912109375,-0.54931640625,-18.5546875,1.188225775332307
6,0.03125,-0.68359375,-0.94140625,-46.08154296875,-0.06103515625,-18.4326171875,1.163839638901393
7,0.05078125,-0.6953125,-0.9453125,-46.81396484375,0.48828125,-18.37158203125,1.1745867063201687
8,0.0625,-0.7109375,-0.953125,-47.4853515625,0.8544921875,-18.12744140625,1.1907080433638004
9,0.0625,-0.69921875,-0.97265625,-48.095703125,1.220703125,-18.00537109375,1.199530446056133
10,0.05859375,-0.6796875,-0.96875,-48.76708984375,1.46484375,-17.76123046875,1.1848564840077942
11,0.0625,-0.6953125,-0.96875,-49.4384765625,1.52587890625,-17.51708984375,1.19408638094413
12,0.06640625,-0.69140625,-0.96484375,-50.048828125,1.3427734375,-17.333984375,1.1888548500520102
13,0.06640625,-0.69140625,-0.96875,-50.47607421875,1.03759765625,-17.02880859375,1.1920272459462178
14,0.05859375,-0.7109375,-0.96484375,-50.78125,1.03759765625,-17.02880859375,1.1999120044233973
15,0.05078125,-0.70703125,-0.9609375,-50.78125,1.28173828125,-16.9677734375,1.1940991595066026
16,0.046875,-0.72265625,-0.9609375,-50.59814453125,1.64794921875,-17.02880859375,1.2032581602446386
17,0.03515625,-0.7265625,-0.953125,-49.9267578125,2.3193359375,-17.27294921875,1.1989896971806357
18,0.05859375,-0.765625,-0.9453125,-48.583984375,3.11279296875,-17.76123046875,1.2178795469258494
19,0.04296875,-0.7421875,-0.94921875,-46.630859375,4.150390625,-18.49365234375,1.205696825070206
20,0.05859375,-0.75,-0.9296875,-44.25048828125,5.06591796875,-19.22607421875,1.1959314675997585
21,0.0390625,-0.74609375,-0.94140625,-41.748046875,5.615234375,-19.95849609375,1.2018433717562265
22,0.0390625,-0.734375,-0.98046875,-38.9404296875,5.67626953125,-20.6298828125,1.2256228984715538
23,0.03125,-0.70703125,-0.9765625,-35.46142578125,5.2490234375,-21.1181640625,1.2060448032236666
24,0.01953125,-0.71875,-0.97265625,-32.1044921875,4.5166015625,-21.3623046875,1.2095632322828869
25,0.015625,-0.71484375,-0.97265625,-28.80859375,3.662109375,-21.91162109375,1.2071892594796911
26,-0.01171875,-0.69140625,-0.98046875,-25.93994140625,3.23486328125,-22.5830078125,1.1997911907357828
27,-0.0078125,-0.66796875,-0.97265625,-23.3154296875,2.99072265625,-23.193359375,1.1799590953913932
28,-0.0234375,-0.65234375,-0.96484375,-21.42333984375,2.99072265625,-24.35302734375,1.1649142228011362
29,0.0,-0.62890625,-0.96484375,-20.01953125,3.35693359375,-25.146484375,1.1517146057956915
30,-0.0234375,-0.62109375,-0.94921875,-19.34814453125,3.90625,-26.30615234375,1.1346025727305906
31,-0.046875,-0.58984375,-0.9453125,-19.287109375,4.57763671875,-27.52685546875,1.1152258236318384
32,-0.0390625,-0.58203125,-0.9140625,-19.71435546875,5.37109375,-28.25927734375,1.0843415092991058
33,-0.05078125,-0.5546875,-0.91015625,-20.44677734375,6.103515625,-28.9306640625,1.0670713928420512
34,-0.01171875,-0.5546875,-0.890625,-21.728515625,6.8359375,-29.6630859375,1.049299024293272
35,-0.0390625,-0.53515625,-0.8828125,-22.76611328125,7.38525390625,-30.1513671875,1.0330905095762726
36,-0.0625,-0.53515625,-0.86328125,-24.0478515625,7.9345703125,-30.1513671875,1.0176212352912182
37,-0.03515625,-0.5390625,-0.875,-24.90234375,8.4228515625,-29.84619140625,1.0283235584291126
38,-0.0390625,-0.515625,-0.85546875,-25.93994140625,8.72802734375,-30.1513671875,0.9996108251503745
39,-0.0390625,-0.5234375,-0.83984375,-26.85546875,9.033203125,-30.2734375,0.990378826372294
40,-0.03125,-0.53125,-0.83203125,-27.34375,9.33837890625,-30.09033203125,0.9876634679771052
41,-0.04296875,-0.5234375,-0.82421875,-27.587890625,9.58251953125,-30.029296875,0.9773278251100677
42,-0.0078125,-0.5234375,-0.8125,-27.4658203125,9.8876953125,-29.96826171875,0.9665423433882759
43,-0.00390625,-0.5234375,-0.80859375,-27.28271484375,10.07080078125,-30.21240234375,0.9632372125984207
44,-0.0234375,-0.51953125,-0.80078125,-26.91650390625,10.43701171875,-30.82275390625,0.9548364501234622
45,-0.01953125,-0.53125,-0.7890625,-26.123046875,10.68115234375,-31.06689453125,0.9514345280327031
46,0.0,-0.52734375,-0.79296875,-25.0244140625,11.1083984375,-31.3720703125,0.9523081797089769
47,-0.01171875,-0.515625,-0.76171875,-24.35302734375,11.41357421875,-32.1044921875,0.9199032143807984
48,0.0,-0.51171875,-0.77734375,-23.49853515625,11.71875,-32.77587890625,0.9306553523005308
49,-0.02734375,-0.5078125,-0.76953125,-22.5830078125,12.14599609375,-33.8134765625,0.9223879663931415
50,-0.01171875,-0.49609375,-0.73046875,-21.78955078125,12.5732421875,-34.24072265625,0.8830803658881718
51,-0.0078125,-0.49609375,-0.7421875,-20.3857421875,13.0615234375,-34.85107421875,0.8927554699365121
52,-0.00390625,-0.5,-0.73828125,-19.34814453125,13.73291015625,-35.21728515625,0.8916694807441965
53,-0.0078125,-0.51171875,-0.7265625,-18.4326171875,14.2822265625,-35.64453125,0.8887126535973607
54,-0.01953125,-0.5,-0.6953125,-17.2119140625,14.46533203125,-36.376953125,0.856645167139121
55,-0.00390625,-0.4921875,-0.69921875,-15.9912109375,14.22119140625,-36.62109375,0.8550851737089558
56,-0.0078125,-0.48828125,-0.6875,-14.7705078125,14.34326171875,-36.80419921875,0.8432887193943794
57,-0.0078125,-0.4765625,-0.68359375,-14.0380859375,14.5263671875,-36.865234375,0.833350626448173
58,-0.0234375,-0.46875,-0.68359375,-13.427734375,15.0146484375,-36.68212890625,0.8292022032926061
59,0.0078125,-0.47265625,-0.67578125,-13.0615234375,15.44189453125,-36.62109375,0.8247091994587396
60,-0.01171875,-0.4765625,-0.65625,-12.39013671875,15.80810546875,-36.31591796875,0.811118491965146
61,-0.01171875,-0.48046875,-0.65625,-11.29150390625,16.05224609375,-35.94970703125,0.8134197018317942
62,-0.015625,-0.46875,-0.671875,-10.3759765625,16.17431640625,-35.58349609375,0.8193819126329309
63,-0.0078125,-0.46484375,-0.63671875,-9.21630859375,16.6015625,-35.15625,0.7883853839791013
