,fx,fy,fz,rx,ry,rz,svm
0,-0.40234375,0.02734375,-0.91015625,-43.88427734375,-10.8642578125,48.40087890625,0.9954961442628432
1,-0.40234375,0.0234375,-0.921875,-43.88427734375,-10.3759765625,48.828125,1.0061229175380673
2,-0.41796875,0.03515625,-0.921875,-44.3115234375,-9.6435546875,49.37744140625,1.012811608106673
3,-0.41015625,0.015625,-0.92578125,-44.49462890625,-9.3994140625,48.9501953125,1.0126910747560802
4,-0.40625,0.01171875,-0.94140625,-45.0439453125,-9.033203125,48.7060546875,1.0253887648792652
5,-0.40234375,-0.00390625,-0.94921875,-46.2646484375,-8.6669921875,48.4619140625,1.0309762302326313
6,-0.37890625,-0.00390625,-0.9453125,-46.93603515625,-8.4228515625,48.27880859375,1.018430619990569
7,-0.40234375,0.015625,-0.94921875,-46.56982421875,-8.23974609375,48.15673828125,1.0310872267372073
8,-0.40234375,0.0,-0.921875,-45.10498046875,-8.30078125,47.79052734375,1.0058498937659945
9,-0.40234375,0.00390625,-0.9609375,-43.701171875,-8.36181640625,47.66845703125,1.0417757104383722
10,-0.40625,0.015625,-0.9453125,-42.48046875,-8.60595703125,47.4853515625,1.0290281462531772
11,-0.3984375,0.01171875,-0.95703125,-41.19873046875,-8.48388671875,47.2412109375,1.0367249316884277
12,-0.39453125,0.02734375,-0.94921875,-39.97802734375,-8.30078125,47.2412109375,1.0283087198123857
13,-0.390625,0.02734375,-0.94140625,-38.9404296875,-7.75146484375,47.42431640625,1.0195985969135721
14,-0.390625,0.03125,-0.95703125,-38.26904296875,-7.26318359375,47.54638671875,1.034153405738995
15,-0.38671875,0.046875,-0.9296875,-37.78076171875,-6.7138671875,47.607421875,1.0080017385316418
16,-0.37109375,0.05078125,-0.9453125,-37.41455078125,-6.16455078125,47.7294921875,1.0168112063194794
17,-0.375,0.046875,-0.953125,-37.53662109375,-5.67626953125,47.66845703125,1.0253143572826824
18,-0.37109375,0.06640625,-0.9375,-37.841796875,-5.126953125,47.607421875,1.010458614356929
19,-0.34765625,0.0625,-0.9296875,-38.0859375,-4.5166015625,47.4853515625,0.9945300225836887
20,-0.35546875,0.078125,-0.9375,-38.330078125,-4.08935546875,47.8515625,1.0056678367391305
21,-0.3671875,0.08984375,-0.93359375,-38.26904296875,-3.72314453125,47.607421875,1.0072218472657228
22,-0.36328125,0.0859375,-0.9375,-37.90283203125,-2.99072265625,47.91259765625,1.0090910615538187
23,-0.3515625,0.08984375,-0.90625,-37.59765625,-2.74658203125,47.9736328125,0.9761952434427821
24,-0.34765625,0.09765625,-0.94921875,-37.65869140625,-2.44140625,48.27880859375,1.015587439209292
25,-0.37890625,0.1171875,-0.93359375,-38.2080078125,-2.13623046875,48.7060546875,1.0143471528448114
26,-0.3671875,0.09375,-0.94140625,-37.841796875,-1.52587890625,48.9501953125,1.0148208956241058
27,-0.3359375,0.10546875,-0.9453125,-37.41455078125,-0.8544921875,49.13330078125,1.0087583376552893
28,-0.34765625,0.1171875,-0.9453125,-37.41455078125,-0.06103515625,49.37744140625,1.01400862963614
29,-0.3515625,0.125,-0.94921875,-37.7197265625,0.30517578125,49.86572265625,1.0199203041207743
30,-0.35546875,0.12109375,-0.94921875,-38.75732421875,0.54931640625,50.29296875,1.0208026076902368
31,-0.3359375,0.125,-0.953125,-40.0390625,0.79345703125,50.84228515625,1.0182957672166029
32,-0.33984375,0.140625,-0.95703125,-41.32080078125,1.3427734375,51.6357421875,1.0252697101327168
