,fx,fy,fz,rx,ry,rz,svm
0,-0.13671875,-0.8984375,-0.52734375,-21.8505859375,6.4697265625,2.01416015625,1.0507013793994349
1,-0.1328125,-0.890625,-0.5078125,-21.17919921875,5.9814453125,2.685546875,1.0337918484576574
2,-0.125,-0.88671875,-0.48828125,-20.263671875,5.67626953125,3.23486328125,1.019957705350141
3,-0.12890625,-0.87890625,-0.49609375,-19.34814453125,5.615234375,3.72314453125,1.0174487831665964
4,-0.09375,-0.90234375,-0.50390625,-18.37158203125,5.7373046875,4.33349609375,1.0377546985936152
5,-0.0859375,-0.87109375,-0.49609375,-17.578125,6.103515625,4.69970703125,1.0061305004741556
6,-0.05078125,-0.875,-0.49609375,-16.78466796875,6.77490234375,5.126953125,1.0071309468686904
7,-0.0390625,-0.87109375,-0.51953125,-15.9912109375,7.62939453125,5.4931640625,1.015008827509335
8,-0.02734375,-0.8671875,-0.51171875,-15.2587890625,8.7890625,5.55419921875,1.0072824429731093
9,-0.01171875,-0.8828125,-0.5234375,-14.95361328125,10.07080078125,5.55419921875,1.026392739483314
10,0.0,-0.87890625,-0.5390625,-15.0146484375,11.65771484375,5.4931640625,1.0310502292300374
11,-0.0078125,-0.88671875,-0.53515625,-15.19775390625,13.18359375,5.31005859375,1.0357236063119712
12,-0.0078125,-0.90234375,-0.55859375,-15.31982421875,14.892578125,5.4931640625,1.0612785948370838
13,-0.015625,-0.90625,-0.58203125,-15.625,16.78466796875,5.7373046875,1.0771692434810616
14,-0.0390625,-0.8984375,-0.58203125,-15.93017578125,18.49365234375,6.28662109375,1.0712031536030233
15,-0.046875,-0.91015625,-0.59375,-16.4794921875,19.59228515625,6.89697265625,1.087713531927898
16,-0.07421875,-0.89453125,-0.59375,-17.27294921875,20.01953125,7.6904296875,1.0762126381798929
17,-0.1015625,-0.89453125,-0.61328125,-18.12744140625,19.4091796875,8.48388671875,1.0893185898690865
18,-0.12890625,-0.8828125,-0.61328125,-18.798828125,18.24951171875,9.21630859375,1.0826304184932525
19,-0.14453125,-0.86328125,-0.6171875,-19.34814453125,16.2353515625,10.009765625,1.0710108351386436
20,-0.1875,-0.8515625,-0.6015625,-19.59228515625,13.7939453125,10.43701171875,1.0593358215469257
21,-0.2109375,-0.82421875,-0.59765625,-19.59228515625,10.92529296875,10.7421875,1.0397231217597669
22,-0.23828125,-0.82421875,-0.5859375,-19.53125,7.87353515625,10.986328125,1.0389596988619794
23,-0.23828125,-0.82421875,-0.5859375,-19.71435546875,5.06591796875,11.23046875,1.0389596988619794
24,-0.2421875,-0.8203125,-0.56640625,-19.8974609375,2.9296875,11.5966796875,1.0258574086351195
25,-0.25,-0.828125,-0.5703125,-19.8974609375,1.46484375,12.02392578125,1.03612130722288
26,-0.24609375,-0.828125,-0.546875,-20.20263671875,0.48828125,12.6953125,1.0224604711376681
27,-0.2265625,-0.84375,-0.5390625,-20.81298828125,-0.244140625,13.24462890625,1.0265636891165106
28,-0.203125,-0.84765625,-0.55859375,-21.240234375,-0.6103515625,13.61083984375,1.0352815372294268
29,-0.16796875,-0.83984375,-0.57421875,-21.30126953125,-0.48828125,13.7939453125,1.0311538189049136
30,-0.14453125,-0.84765625,-0.57421875,-20.751953125,-0.244140625,13.671875,1.0339910895371331
31,-0.12109375,-0.84375,-0.58203125,-19.6533203125,0.0,13.24462890625,1.0321521858551794
32,-0.109375,-0.86328125,-0.58203125,-18.1884765625,0.1220703125,12.51220703125,1.0468895754582357
33,-0.09375,-0.84765625,-0.58984375,-16.7236328125,0.42724609375,11.53564453125,1.0369309668816555
34,-0.08203125,-0.81640625,-0.60546875,-15.68603515625,0.79345703125,10.3759765625,1.0197257956147758
35,-0.0703125,-0.8046875,-0.6015625,-15.07568359375,1.5869140625,9.033203125,1.0071460975046023
36,-0.0703125,-0.8046875,-0.59765625,-15.13671875,2.44140625,7.75146484375,1.004817801134396
37,-0.07421875,-0.796875,-0.58984375,-15.380859375,3.41796875,6.65283203125,0.9942000995225383
38,-0.0859375,-0.78125,-0.60546875,-15.869140625,4.21142578125,5.55419921875,0.9921336722603524
39,-0.09765625,-0.7734375,-0.59765625,-16.41845703125,4.94384765625,4.638671875,0.9823112046263012
40,-0.10546875,-0.77734375,-0.60546875,-17.15087890625,5.615234375,3.96728515625,0.9909487222440864
41,-0.12890625,-0.7890625,-0.6015625,-17.7001953125,6.34765625,3.41796875,1.0005567907927877
42,-0.12109375,-0.796875,-0.59765625,-17.9443359375,7.01904296875,3.173828125,1.0034273541607908
43,-0.12890625,-0.81640625,-0.60546875,-17.88330078125,7.568359375,2.8076171875,1.0245625376494534
44,-0.1328125,-0.81640625,-0.59765625,-17.4560546875,7.87353515625,2.9296875,1.0204662259768205
45,-0.1484375,-0.8125,-0.6015625,-16.6015625,8.056640625,3.11279296875,1.0217961552151682
46,-0.12890625,-0.81640625,-0.609375,-15.56396484375,8.056640625,3.2958984375,1.0268757845782153
47,-0.1328125,-0.83203125,-0.63671875,-14.16015625,7.8125,3.47900390625,1.0560899240757744
48,-0.1328125,-0.80859375,-0.6015625,-12.75634765625,7.4462890625,3.662109375,1.0165335479469246
49,-0.125,-0.82421875,-0.60546875,-11.16943359375,6.7138671875,3.90625,1.0303174050156219
50,-0.125,-0.82421875,-0.62109375,-9.46044921875,5.92041015625,4.21142578125,1.0395763532038544
51,-0.11328125,-0.81640625,-0.60546875,-7.75146484375,5.0048828125,4.45556640625,1.022714140836621
52,-0.09765625,-0.828125,-0.60546875,-6.2255859375,4.33349609375,4.82177734375,1.0304951072254662
53,-0.109375,-0.8203125,-0.60546875,-4.69970703125,3.7841796875,4.94384765625,1.0254110861053787
54,-0.09765625,-0.8125,-0.59765625,-3.0517578125,3.60107421875,5.126953125,1.013353830765999
55,-0.0859375,-0.8125,-0.59765625,-1.5869140625,3.72314453125,5.31005859375,1.0122917055228262
56,-0.08203125,-0.8046875,-0.61328125,-0.06103515625,4.2724609375,5.43212890625,1.015068958364098
57,-0.0703125,-0.7890625,-0.59375,1.52587890625,5.06591796875,5.2490234375,0.9900012823539674
58,-0.07421875,-0.78125,-0.59375,3.35693359375,6.2255859375,4.8828125,0.9840726842319943
59,-0.0625,-0.7734375,-0.58984375,5.37109375,7.62939453125,4.33349609375,0.9746935240475914
60,-0.05859375,-0.76953125,-0.59375,7.6904296875,9.21630859375,3.662109375,0.9737302679724118
61,-0.05859375,-0.7578125,-0.5859375,10.3759765625,10.6201171875,2.9296875,0.9597060834451152
62,-0.06640625,-0.7578125,-0.55859375,13.73291015625,12.0849609375,1.8310546875,0.943777808985979
63,-0.07421875,-0.74609375,-0.5390625,17.76123046875,13.18359375,0.42724609375,0.9234460923881128
64,-0.07421875,-0.7578125,-0.51171875,22.4609375,13.97705078125,-1.0986328125,0.9174117325984964
65,-0.0625,-0.7421875,-0.50390625,27.587890625,14.46533203125,-2.8076171875,0.8992608319866447
