,fx,fy,fz,rx,ry,rz,svm
0,-0.08984375,-1.00390625,-0.05078125,-0.67138671875,5.9814453125,0.06103515625,1.0091969052443073
1,-0.0859375,-0.9921875,-0.0546875,-0.8544921875,5.9814453125,0.0,0.9974026327009319
2,-0.0859375,-0.99609375,-0.0546875,-0.9765625,5.92041015625,0.0,1.0012885375113223
3,-0.07421875,-0.9921875,-0.06640625,-1.0986328125,5.79833984375,0.06103515625,0.9971731284219781
4,-0.07421875,-0.98828125,-0.0546875,-1.220703125,5.7373046875,0.06103515625,0.9925718989621735
5,-0.078125,-1.00390625,-0.05859375,-1.3427734375,5.67626953125,0.0,1.0086448839671596
6,-0.0703125,-1.0,-0.0625,-1.46484375,5.7373046875,0.06103515625,1.004415301384965
7,-0.07421875,-1.01171875,-0.07421875,-1.46484375,5.7373046875,-0.1220703125,1.0171487967867274
8,-0.06640625,-1.00390625,-0.0703125,-1.52587890625,5.67626953125,-0.06103515625,1.0085541118276078
9,-0.0703125,-0.99609375,-0.0546875,-1.52587890625,5.7373046875,0.0,1.0000686621935329
10,-0.078125,-1.0078125,-0.0625,-1.5869140625,5.7373046875,-0.06103515625,1.0127664097812734
11,-0.07421875,-0.99609375,-0.0703125,-1.5869140625,5.7373046875,-0.06103515625,1.0013266346686653
12,-0.0703125,-1.0,-0.06640625,-1.52587890625,5.615234375,-0.06103515625,1.0046659333805006
13,-0.078125,-1.00390625,-0.0625,-1.64794921875,5.67626953125,-0.1220703125,1.0088793408599774
14,-0.06640625,-0.98828125,-0.0546875,-1.77001953125,5.67626953125,-0.18310546875,0.9920183172688269
15,-0.08984375,-1.0078125,-0.0703125,-1.8310546875,5.615234375,-0.18310546875,1.0142493688568717
16,-0.0703125,-0.9921875,-0.05859375,-1.89208984375,5.55419921875,-0.18310546875,0.996400075447389
17,-0.0703125,-0.984375,-0.0703125,-2.01416015625,5.615234375,-0.244140625,0.9893845743377546
18,-0.078125,-0.984375,-0.07421875,-2.13623046875,5.615234375,-0.30517578125,0.9902555625198792
19,-0.07421875,-0.984375,-0.0546875,-2.25830078125,5.67626953125,-0.3662109375,0.9886826013098503
20,-0.078125,-0.98828125,-0.05859375,-2.3193359375,5.79833984375,-0.30517578125,0.9930944427725014
21,-0.0703125,-0.99609375,-0.0625,-2.50244140625,5.7373046875,-0.48828125,1.0005262897322151
22,-0.078125,-0.99609375,-0.0546875,-2.62451171875,5.79833984375,-0.6103515625,1.000648288396234
23,-0.08984375,-0.98828125,-0.06640625,-2.74658203125,5.859375,-0.732421875,0.9945760496586913
24,-0.078125,-0.984375,-0.0546875,-3.0517578125,5.79833984375,-0.79345703125,0.9889835079040752
25,-0.08203125,-0.98828125,-0.06640625,-3.41796875,5.92041015625,-0.8544921875,0.9939007722691373
26,-0.07421875,-0.9921875,-0.06640625,-3.84521484375,5.9814453125,-0.9765625,0.9971731284219781
27,-0.08203125,-0.984375,-0.06640625,-4.21142578125,6.04248046875,-1.03759765625,0.9900166951322715
28,-0.0703125,-1.00390625,-0.05859375,-4.57763671875,6.04248046875,-1.03759765625,1.0080698557066246
29,-0.078125,-0.9921875,-0.05859375,-4.82177734375,6.103515625,-1.220703125,0.9969818344986595
30,-0.0703125,-1.015625,-0.06640625,-5.0048828125,6.04248046875,-1.220703125,1.0202194755641123
31,-0.078125,-1.0,-0.0625,-5.06591796875,5.92041015625,-1.220703125,1.004992420680375
32,-0.08203125,-1.00390625,-0.0625,-5.0048828125,5.7373046875,-1.28173828125,1.0091893453488423
33,-0.07421875,-1.01171875,-0.07421875,-4.69970703125,5.615234375,-1.220703125,1.0171487967867274
