,fx,fy,fz,rx,ry,rz,svm
0,4.63671875,2.2578125,-4.36328125,127.44140625,36.43798828125,-105.04150390625,6.755375734802571
1,3.32421875,2.04296875,-3.19921875,-30.1513671875,-90.14892578125,-157.53173828125,5.045706315440851
2,0.9609375,2.41796875,-2.0625,-154.052734375,-103.8818359375,-186.09619140625,3.3202228848200557
3,0.92578125,2.625,-1.6328125,-161.376953125,-15.5029296875,-178.77197265625,3.2270377411811926
4,2.01953125,2.765625,-1.44140625,-157.8369140625,78.9794921875,-172.36328125,3.7154865210212544
5,2.734375,2.96484375,-1.234375,-179.01611328125,140.13671875,-189.453125,4.217912604969912
6,3.05078125,2.9453125,-1.51953125,-196.59423828125,171.69189453125,-220.64208984375,4.504565148572543
7,3.1328125,2.59765625,-1.8046875,-199.3408203125,172.8515625,-228.33251953125,4.451879280256436
8,3.33203125,2.11328125,-2.53515625,-183.41064453125,152.83203125,-211.24267578125,4.689926129961131
9,3.37109375,1.47265625,-3.421875,-163.63525390625,119.7509765625,-190.185546875,5.024163414696831
10,2.8125,0.515625,-4.109375,-140.19775390625,85.87646484375,-140.44189453125,5.006294865591718
11,2.3671875,-0.48046875,-4.38671875,-128.173828125,75.74462890625,-53.955078125,5.007766794838232
12,1.9921875,-1.1015625,-3.8828125,-136.71875,109.86328125,27.7099609375,4.50094255536757
13,1.5078125,-1.3671875,-2.74609375,-147.0947265625,162.2314453125,89.05029296875,3.418147316764092
14,0.94921875,-1.375,-1.5859375,-139.7705078125,193.29833984375,143.24951171875,2.3036577413447974
15,0.69140625,-1.34375,-0.58984375,-111.26708984375,169.921875,192.5048828125,1.6222275778857678
16,1.0546875,-0.921875,-0.37890625,-58.65478515625,88.80615234375,222.59521484375,1.4511337583318473
17,1.30859375,-0.546875,-0.31640625,0.91552734375,-8.72802734375,235.16845703125,1.453135500634103
18,1.04296875,-0.2265625,-0.3828125,51.20849609375,-81.6650390625,236.572265625,1.1338693884390134
19,0.78125,-0.0078125,-0.46484375,84.41162109375,-132.26318359375,239.31884765625,0.9091162244566492
20,0.453125,0.265625,-0.51171875,103.33251953125,-170.166015625,246.52099609375,0.7333041560986563
21,0.359375,0.3984375,-0.6484375,112.79296875,-195.3125,251.15966796875,0.8416495847070204
22,0.46484375,0.6171875,-0.67578125,116.8212890625,-206.84814453125,243.59130859375,1.0264893666871933
23,0.58203125,1.03125,-0.60546875,114.68505859375,-203.125,219.42138671875,1.3299734379690165
24,0.71875,1.45703125,-0.41015625,102.5390625,-179.3212890625,181.396484375,1.675640109149523
