,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.45703125,-0.96484375,-18.6767578125,4.7607421875,-1.77001953125,1.0744602001375796
1,0.12109375,-0.453125,-0.94921875,-18.12744140625,4.82177734375,-1.953125,1.0587739122521036
2,0.1328125,-0.4453125,-0.94921875,-17.578125,4.94384765625,-2.01416015625,1.0568626297509354
3,0.11328125,-0.44140625,-0.97265625,-17.2119140625,5.2490234375,-2.197265625,1.074119313579589
4,0.1171875,-0.45703125,-0.953125,-17.08984375,5.43212890625,-2.3193359375,1.0635119835985922
5,0.13671875,-0.45703125,-0.9296875,-16.78466796875,5.859375,-2.62451171875,1.0449346523751497
6,0.12109375,-0.4453125,-0.9609375,-16.90673828125,6.2255859375,-2.685546875,1.0660055336871204
7,0.12890625,-0.46875,-0.96484375,-17.15087890625,6.591796875,-2.74658203125,1.0804012429200205
8,0.10546875,-0.45703125,-0.97265625,-17.4560546875,6.8359375,-2.9296875,1.0798432299955338
9,0.10546875,-0.44921875,-0.9609375,-17.578125,7.080078125,-2.9296875,1.065984062490793
10,0.10546875,-0.453125,-0.9765625,-17.51708984375,7.14111328125,-2.9296875,1.0817209618278703
11,0.1171875,-0.44140625,-0.96484375,-17.822265625,7.01904296875,-2.86865234375,1.0674717090440267
12,0.1015625,-0.4453125,-0.96484375,-17.88330078125,6.8359375,-2.99072265625,1.0674931503183347
13,0.1015625,-0.4375,-0.94921875,-17.822265625,6.7138671875,-2.9296875,1.0501130542745445
14,0.10546875,-0.4375,-0.94921875,-17.88330078125,6.65283203125,-3.23486328125,1.0504980450139472
15,0.109375,-0.41796875,-0.94140625,-17.9443359375,6.53076171875,-3.47900390625,1.035811997488263
16,0.11328125,-0.43359375,-0.9375,-17.822265625,6.53076171875,-3.7841796875,1.0391065545172087
17,0.1171875,-0.41796875,-0.94140625,-17.7001953125,6.65283203125,-3.96728515625,1.0366660569691066
18,0.12109375,-0.4140625,-0.93359375,-17.578125,6.89697265625,-4.21142578125,1.02844967802726
19,0.1171875,-0.42578125,-0.93359375,-17.578125,7.26318359375,-4.33349609375,1.032772904876418
