,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.7578125,-0.61328125,0.244140625,3.96728515625,-0.3662109375,0.9755150632726668
1,-0.03515625,-0.7578125,-0.60546875,0.42724609375,3.90625,-0.3662109375,0.9706225601627416
2,-0.03515625,-0.7578125,-0.609375,0.3662109375,3.90625,-0.30517578125,0.9730640460397828
3,-0.03125,-0.76171875,-0.6015625,0.48828125,3.96728515625,-0.3662109375,0.9711176334552949
4,-0.03125,-0.7578125,-0.62890625,0.6103515625,4.0283203125,-0.30517578125,0.9852813907434325
5,-0.01953125,-0.765625,-0.60546875,0.54931640625,4.0283203125,-0.30517578125,0.9762968388651707
6,-0.0390625,-0.7578125,-0.609375,0.54931640625,4.08935546875,-0.30517578125,0.9732130058150168
7,-0.03125,-0.765625,-0.6015625,0.54931640625,4.08935546875,-0.30517578125,0.9741846049549593
8,-0.03515625,-0.75,-0.60546875,0.48828125,4.150390625,-0.30517578125,0.9645353125420681
9,-0.04296875,-0.75,-0.60546875,0.48828125,4.150390625,-0.244140625,0.9648516573562617
10,-0.0234375,-0.75390625,-0.60546875,0.30517578125,4.21142578125,-0.244140625,0.9672209455041154
11,-0.04296875,-0.75390625,-0.609375,0.30517578125,4.2724609375,-0.30517578125,0.970339547730909
12,-0.03125,-0.75,-0.60546875,0.30517578125,4.21142578125,-0.18310546875,0.9644008345737588
13,-0.03125,-0.7578125,-0.6171875,0.18310546875,4.21142578125,-0.244140625,0.9778429106009309
14,-0.03515625,-0.765625,-0.61328125,0.18310546875,4.2724609375,-0.244140625,0.9815964008392782
15,-0.0390625,-0.7578125,-0.6171875,0.06103515625,4.21142578125,-0.244140625,0.978123751996009
16,-0.03125,-0.76171875,-0.609375,-0.06103515625,4.150390625,-0.18310546875,0.9759763866132021
17,-0.03515625,-0.7578125,-0.61328125,-0.1220703125,4.08935546875,-0.18310546875,0.9755150632726668
18,-0.01953125,-0.75390625,-0.61328125,-0.1220703125,4.150390625,-0.1220703125,0.9720442351648342
19,-0.0390625,-0.75,-0.60546875,-0.244140625,4.150390625,-0.18310546875,0.9646855892635758
20,-0.03515625,-0.7578125,-0.61328125,-0.30517578125,4.150390625,-0.18310546875,0.9755150632726668
21,-0.0390625,-0.75,-0.609375,-0.42724609375,4.08935546875,-0.1220703125,0.9671420627453083
22,-0.03125,-0.765625,-0.609375,-0.42724609375,4.150390625,0.06103515625,0.9790281373637838
23,-0.02734375,-0.7578125,-0.59765625,-0.54931640625,4.08935546875,0.0,0.9655156440909567
24,-0.02734375,-0.76171875,-0.59375,-0.54931640625,4.08935546875,-0.1220703125,0.966179174514554
25,-0.01953125,-0.76171875,-0.60546875,-0.6103515625,4.08935546875,-0.1220703125,0.97323652369539
26,-0.03515625,-0.7578125,-0.6171875,-0.67138671875,4.150390625,-0.1220703125,0.9779755401985075
27,-0.0390625,-0.7578125,-0.609375,-0.6103515625,4.21142578125,-0.06103515625,0.9732130058150168
28,-0.03515625,-0.75390625,-0.60546875,-0.732421875,4.150390625,-0.06103515625,0.9675758383350049
29,-0.03515625,-0.76171875,-0.60546875,-0.79345703125,4.21142578125,-0.1220703125,0.9736754198613558
30,-0.03125,-0.76171875,-0.6171875,-0.79345703125,4.21142578125,-0.18310546875,0.9808732980144849
31,-0.03125,-0.765625,-0.61328125,-0.79345703125,4.21142578125,-0.18310546875,0.9814642605447039
32,-0.03515625,-0.76171875,-0.62109375,-0.732421875,4.2724609375,-0.1220703125,0.9834677739024739
33,-0.0390625,-0.75390625,-0.6171875,-0.6103515625,4.150390625,-0.06103515625,0.9751004680808858
34,-0.0390625,-0.75390625,-0.62109375,-0.48828125,4.21142578125,-0.1220703125,0.977577597423537
35,-0.02734375,-0.7578125,-0.60546875,-0.30517578125,4.150390625,-0.06103515625,0.9703709976327998
36,-0.0234375,-0.765625,-0.6171875,-0.3662109375,4.150390625,-0.1220703125,0.983692719901647
37,-0.0390625,-0.7578125,-0.62109375,-0.3662109375,4.21142578125,-0.1220703125,0.9805932440882725
38,-0.03125,-0.7578125,-0.59765625,-0.3662109375,4.150390625,-0.1220703125,0.9656341651061816
39,-0.04296875,-0.7578125,-0.609375,-0.48828125,4.21142578125,-0.06103515625,0.973377619045051
40,-0.0390625,-0.76171875,-0.609375,-0.42724609375,4.2724609375,-0.1220703125,0.9762577649539145
41,-0.03515625,-0.7578125,-0.61328125,-0.48828125,4.2724609375,-0.18310546875,0.9755150632726668
42,-0.03125,-0.7578125,-0.609375,-0.48828125,4.21142578125,-0.244140625,0.9729307469091775
43,-0.03125,-0.7578125,-0.609375,-0.54931640625,4.21142578125,-0.3662109375,0.9729307469091775
44,-0.03125,-0.75390625,-0.59765625,-0.6103515625,4.2724609375,-0.3662109375,0.9625716541915854
45,-0.01953125,-0.75390625,-0.61328125,-0.6103515625,4.150390625,-0.30517578125,0.9720442351648342
46,-0.03515625,-0.7734375,-0.61328125,-0.732421875,4.150390625,-0.3662109375,0.9877020906740428
47,-0.03125,-0.75,-0.61328125,-0.732421875,4.150390625,-0.30517578125,0.9693247413027084
48,-0.0390625,-0.77734375,-0.62890625,-0.79345703125,4.21142578125,-0.30517578125,1.0006559128188746
49,-0.03515625,-0.7578125,-0.60546875,-0.732421875,4.150390625,-0.30517578125,0.9706225601627416
50,-0.02734375,-0.7578125,-0.60546875,-0.8544921875,4.33349609375,-0.42724609375,0.9703709976327998
51,-0.02734375,-0.76171875,-0.609375,-0.8544921875,4.21142578125,-0.30517578125,0.9758591216925858
52,-0.03125,-0.76171875,-0.609375,-0.8544921875,4.150390625,-0.3662109375,0.9759763866132021
53,-0.03515625,-0.76171875,-0.60546875,-0.8544921875,4.21142578125,-0.30517578125,0.9736754198613558
