,fx,fy,fz,rx,ry,rz,svm
0,-0.15234375,-0.04296875,-0.90234375,-59.08203125,-3.84521484375,7.8125,0.9161218122087736
1,-0.15625,-0.03515625,-0.90234375,-59.6923828125,-4.08935546875,7.62939453125,0.9164465437646241
2,-0.15625,-0.03515625,-0.90625,-60.4248046875,-4.33349609375,7.50732421875,0.9202929353820242
3,-0.15625,-0.02734375,-0.90625,-61.1572265625,-4.45556640625,7.38525390625,0.9200276113596062
4,-0.1640625,-0.02734375,-0.90625,-61.95068359375,-4.39453125,7.38525390625,0.9213865893696915
5,-0.16796875,-0.0078125,-0.9140625,-62.6220703125,-4.5166015625,7.38525390625,0.9294002313530283
6,-0.15234375,0.0,-0.90625,-63.17138671875,-4.638671875,7.50732421875,0.9189655492259013
7,-0.16015625,0.0,-0.92578125,-63.65966796875,-4.82177734375,7.32421875,0.9395323024066948
8,-0.15625,-0.00390625,-0.92578125,-63.96484375,-5.0048828125,7.26318359375,0.9388824442605288
9,-0.16796875,0.0078125,-0.93359375,-64.02587890625,-5.18798828125,7.26318359375,0.9486157421062941
10,-0.15625,0.01171875,-0.921875,-64.02587890625,-5.18798828125,7.32421875,0.9350962021239112
11,-0.15234375,0.015625,-0.921875,-63.8427734375,-5.2490234375,7.38525390625,0.9345085737509649
12,-0.1640625,0.02734375,-0.91796875,-63.78173828125,-5.2490234375,7.568359375,0.9329152215216959
13,-0.15625,0.03125,-0.93359375,-63.65966796875,-5.31005859375,7.75146484375,0.947094459406802
14,-0.140625,0.0390625,-0.91015625,-63.53759765625,-5.43212890625,7.8125,0.9217839600173744
15,-0.15234375,0.02734375,-0.9140625,-63.3544921875,-5.67626953125,7.9345703125,0.927074189444607
16,-0.1484375,0.05859375,-0.90625,-63.29345703125,-5.7373046875,8.056640625,0.9201934478387208
17,-0.1484375,0.0546875,-0.8984375,-62.98828125,-5.92041015625,8.1787109375,0.912257833876339
18,-0.1484375,0.07421875,-0.9140625,-62.8662109375,-6.04248046875,8.23974609375,0.9290061184750413
19,-0.15234375,0.0859375,-0.90625,-62.80517578125,-6.16455078125,8.48388671875,0.9229750454753978
20,-0.14453125,0.07421875,-0.921875,-62.92724609375,-6.28662109375,8.72802734375,0.9360829133699242
21,-0.15234375,0.08203125,-0.9140625,-63.17138671875,-6.40869140625,9.09423828125,0.9302945759526253
22,-0.16015625,0.0859375,-0.92578125,-63.41552734375,-6.65283203125,9.46044921875,0.9434543980351541
23,-0.16015625,0.09375,-0.90625,-63.65966796875,-6.77490234375,9.70458984375,0.9250557547597131
24,-0.16015625,0.09765625,-0.92578125,-63.90380859375,-7.080078125,9.94873046875,0.9445939288549803
25,-0.15625,0.11328125,-0.90625,-64.02587890625,-7.38525390625,10.25390625,0.926572051489555
26,-0.17578125,0.11328125,-0.90625,-64.0869140625,-7.568359375,10.55908203125,0.9300649181391184
27,-0.1640625,0.1328125,-0.90234375,-64.0869140625,-7.87353515625,10.8642578125,0.9267037861293987
28,-0.1640625,0.125,-0.9140625,-64.02587890625,-8.11767578125,10.986328125,0.9370441600119495
29,-0.16015625,0.13671875,-0.90234375,-64.14794921875,-8.23974609375,11.16943359375,0.9265885193437741
30,-0.16796875,0.13671875,-0.88671875,-64.3310546875,-8.4228515625,11.3525390625,0.9127845633991011
31,-0.17578125,0.15625,-0.8984375,-64.5751953125,-8.30078125,11.53564453125,0.9287104240600579
32,-0.171875,0.1484375,-0.890625,-64.94140625,-8.1787109375,11.8408203125,0.9191232766371712
33,-0.171875,0.15234375,-0.88671875,-65.36865234375,-8.11767578125,12.14599609375,0.9159802265281849
34,-0.16796875,0.15625,-0.89453125,-65.85693359375,-7.9345703125,12.63427734375,0.923479139289635
35,-0.17578125,0.13671875,-0.8984375,-66.40625,-7.62939453125,13.00048828125,0.9256246571150614
36,-0.1796875,0.140625,-0.91015625,-66.7724609375,-7.38525390625,13.36669921875,0.9383215801074344
37,-0.1796875,0.140625,-0.89453125,-67.19970703125,-7.2021484375,13.7939453125,0.9231734103123922
38,-0.17578125,0.13671875,-0.890625,-67.44384765625,-6.9580078125,14.16015625,0.9180435474846087
39,-0.18359375,0.12890625,-0.90625,-67.7490234375,-6.7138671875,14.34326171875,0.9336019220353635
40,-0.18359375,0.14453125,-0.91796875,-67.87109375,-6.7138671875,14.7705078125,0.9472394487362673
41,-0.19140625,0.1484375,-0.88671875,-67.626953125,-6.8359375,15.2587890625,0.9192062801933388
42,-0.18359375,0.15625,-0.88671875,-67.07763671875,-7.26318359375,15.68603515625,0.9189074323024191
43,-0.1875,0.171875,-0.89453125,-66.34521484375,-7.6904296875,15.80810546875,0.9299910875118979
44,-0.18359375,0.16796875,-0.88671875,-65.61279296875,-7.99560546875,16.05224609375,0.9209724792941358
45,-0.18359375,0.171875,-0.890625,-65.00244140625,-8.30078125,16.2353515625,0.9254515499414664
46,-0.19140625,0.1953125,-0.8828125,-64.39208984375,-8.60595703125,16.54052734375,0.9241976170449492
47,-0.19140625,0.2109375,-0.89453125,-63.96484375,-8.6669921875,16.78466796875,0.9387849267387472
48,-0.1875,0.2109375,-0.8828125,-63.5986328125,-8.72802734375,17.15087890625,0.9268272703489577
49,-0.19921875,0.21875,-0.890625,-63.232421875,-8.544921875,17.4560546875,0.9384841839245681
50,-0.19921875,0.22265625,-0.87890625,-63.04931640625,-8.4228515625,17.9443359375,0.9282995811184488
51,-0.1953125,0.21875,-0.87890625,-62.8662109375,-8.4228515625,18.4326171875,0.926539114903042
52,-0.1953125,0.2265625,-0.87109375,-62.8662109375,-8.544921875,18.98193359375,0.9210221823341512
53,-0.19921875,0.22265625,-0.87109375,-62.8662109375,-8.9111328125,19.59228515625,0.920906204401234
54,-0.19921875,0.20703125,-0.8984375,-62.8662109375,-9.46044921875,20.1416015625,0.9432602982392374
55,-0.19140625,0.20703125,-0.8671875,-62.8662109375,-10.1318359375,20.69091796875,0.9118730455342317
56,-0.2109375,0.19140625,-0.86328125,-62.6220703125,-10.8642578125,21.05712890625,0.9090574778565297
57,-0.203125,0.18359375,-0.85546875,-61.95068359375,-11.474609375,21.484375,0.8982166848208872
58,-0.2109375,0.18359375,-0.86328125,-60.97412109375,-12.0849609375,21.91162109375,0.907444659770983
59,-0.20703125,0.1640625,-0.84765625,-59.75341796875,-12.3291015625,22.27783203125,0.8878623545048382
60,-0.21484375,0.140625,-0.81640625,-58.41064453125,-12.51220703125,22.8271484375,0.8558343254264373
61,-0.20703125,0.16015625,-0.8203125,-56.7626953125,-12.6953125,23.0712890625,0.861060137590212
62,-0.21875,0.1640625,-0.8203125,-55.11474609375,-12.8173828125,23.25439453125,0.8646852977022912
63,-0.203125,0.1484375,-0.80859375,-53.03955078125,-12.6953125,23.37646484375,0.8468277921574802
64,-0.1953125,0.13671875,-0.79296875,-50.96435546875,-12.63427734375,23.13232421875,0.8280328663370645
65,-0.203125,0.16015625,-0.8046875,-48.76708984375,-12.3291015625,23.0712890625,0.8452406537166279
66,-0.19921875,0.1328125,-0.77734375,-46.81396484375,-12.02392578125,22.94921875,0.8133821833381126
67,-0.1953125,0.13671875,-0.765625,-45.0439453125,-11.65771484375,22.76611328125,0.8018856713290321
68,-0.1796875,0.12890625,-0.75390625,-43.27392578125,-11.29150390625,22.3388671875,0.7856710843186065
69,-0.1640625,0.12109375,-0.74609375,-41.93115234375,-10.8642578125,22.15576171875,0.7734572282837462
70,-0.171875,0.12890625,-0.75,-40.95458984375,-10.31494140625,22.0947265625,0.780165262565607
71,-0.171875,0.12109375,-0.7265625,-40.46630859375,-9.82666015625,22.0947265625,0.756371455252188
72,-0.171875,0.10546875,-0.7265625,-40.1611328125,-9.46044921875,22.27783203125,0.7540276780449193
73,-0.1640625,0.1015625,-0.72265625,-40.10009765625,-9.21630859375,22.52197265625,0.7479729279703661
74,-0.1640625,0.0859375,-0.703125,-39.97802734375,-9.033203125,22.8271484375,0.727108329918933
75,-0.14453125,0.09765625,-0.703125,-39.55078125,-9.09423828125,23.25439453125,0.7244382589397285
76,-0.14453125,0.08984375,-0.67578125,-38.87939453125,-8.9111328125,23.681640625,0.6968798171077905
77,-0.15234375,0.08203125,-0.6875,-38.02490234375,-8.544921875,24.169921875,0.7089386391928606
