,fx,fy,fz,rx,ry,rz,svm
0,0.2421875,-0.89453125,-0.59375,-49.560546875,11.16943359375,-5.2490234375,1.1006270961968965
1,0.234375,-0.9140625,-0.58984375,-48.828125,11.3525390625,-5.0048828125,1.1128151436538383
2,0.23828125,-0.88671875,-0.56640625,-48.27880859375,11.65771484375,-4.7607421875,1.0788253499719904
3,0.24609375,-0.86328125,-0.5859375,-47.66845703125,11.77978515625,-4.5166015625,1.071979199563534
4,0.2421875,-0.87109375,-0.60546875,-47.05810546875,11.5966796875,-4.39453125,1.0881413114443708
5,0.2578125,-0.86328125,-0.6015625,-46.630859375,11.23046875,-4.08935546875,1.0833278558054633
6,0.2421875,-0.8515625,-0.6171875,-45.83740234375,10.7421875,-4.0283203125,1.0792283756085872
7,0.25,-0.8515625,-0.64453125,-45.2880859375,10.19287109375,-3.96728515625,1.0968496814207553
8,0.24609375,-0.86328125,-0.62890625,-44.98291015625,9.765625,-4.08935546875,1.0960564409188458
9,0.2421875,-0.85546875,-0.640625,-44.61669921875,9.27734375,-4.2724609375,1.0958475979842328
10,0.24609375,-0.8515625,-0.6484375,-44.25048828125,8.97216796875,-4.45556640625,1.0982677344807878
11,0.24609375,-0.8515625,-0.66796875,-43.88427734375,8.6669921875,-4.57763671875,1.1099112920282752
12,0.25,-0.859375,-0.67578125,-43.5791015625,8.4228515625,-4.69970703125,1.1214747828090306
13,0.24609375,-0.85546875,-0.69921875,-43.3349609375,8.30078125,-4.8828125,1.131943362702917
14,0.25,-0.86328125,-0.7109375,-43.02978515625,8.30078125,-5.126953125,1.1459435612227211
15,0.24609375,-0.84765625,-0.69140625,-42.54150390625,8.48388671875,-5.31005859375,1.1212162389531235
16,0.24609375,-0.84375,-0.71875,-42.05322265625,8.72802734375,-5.31005859375,1.135375602516217
17,0.23828125,-0.8359375,-0.69921875,-41.44287109375,9.09423828125,-5.126953125,1.1155609881845883
18,0.234375,-0.82421875,-0.70703125,-40.83251953125,9.09423828125,-5.06591796875,1.110928160122483
19,0.24609375,-0.83203125,-0.69140625,-40.1611328125,9.033203125,-5.0048828125,1.109450646628631
20,0.25,-0.8359375,-0.72265625,-39.48974609375,8.9111328125,-4.82177734375,1.132926987749128
21,0.25,-0.81640625,-0.70703125,-38.818359375,8.60595703125,-4.69970703125,1.1085631932892346
22,0.2421875,-0.81640625,-0.69921875,-38.2080078125,8.056640625,-4.5166015625,1.1018533525596204
23,0.2421875,-0.80859375,-0.71484375,-37.7197265625,7.50732421875,-4.33349609375,1.1061104034450517
24,0.23828125,-0.81640625,-0.7109375,-37.41455078125,6.77490234375,-4.21142578125,1.1084806033697094
25,0.2265625,-0.796875,-0.71875,-37.109375,5.92041015625,-3.96728515625,1.0967870780289355
26,0.2265625,-0.8125,-0.71484375,-36.68212890625,5.126953125,-3.662109375,1.1056619751625325
27,0.2265625,-0.79296875,-0.71484375,-36.31591796875,4.45556640625,-3.47900390625,1.091389752470159
28,0.2265625,-0.80859375,-0.73046875,-36.19384765625,3.84521484375,-3.11279296875,1.1129865289714314
29,0.2265625,-0.79296875,-0.7265625,-36.07177734375,3.47900390625,-2.74658203125,1.0991010286998473
30,0.2109375,-0.796875,-0.71875,-35.888671875,3.0517578125,-2.44140625,1.093666291439601
31,0.21875,-0.79296875,-0.7265625,-35.7666015625,2.685546875,-2.01416015625,1.0975172287407668
32,0.23046875,-0.796875,-0.72265625,-35.7666015625,2.38037109375,-1.77001953125,1.1001625634494319
33,0.2421875,-0.796875,-0.7265625,-35.70556640625,2.13623046875,-1.46484375,1.105240976976288
34,0.23046875,-0.79296875,-0.71875,-35.7666015625,2.197265625,-1.220703125,1.094767941484918
35,0.23046875,-0.8046875,-0.734375,-36.0107421875,2.38037109375,-0.8544921875,1.1135279331960257
36,0.234375,-0.8046875,-0.71484375,-36.1328125,2.5634765625,-0.42724609375,1.1015694259534041
37,0.23828125,-0.8046875,-0.72265625,-36.19384765625,2.8076171875,-0.1220703125,1.1074890439285958
38,0.23046875,-0.80859375,-0.734375,-36.43798828125,3.0517578125,0.1220703125,1.1163540378798409
39,0.2109375,-0.80859375,-0.734375,-36.62109375,3.5400390625,0.1220703125,1.1124860098312754
40,0.2109375,-0.79296875,-0.73828125,-36.865234375,3.96728515625,0.1220703125,1.1037904110311771
41,0.2265625,-0.79296875,-0.73828125,-37.17041015625,4.5166015625,0.244140625,1.106882653664956
42,0.22265625,-0.79296875,-0.7421875,-37.353515625,5.0048828125,0.244140625,1.1087008294832628
43,0.23046875,-0.796875,-0.75,-37.59765625,5.4931640625,0.18310546875,1.1183137352065218
44,0.23046875,-0.79296875,-0.74609375,-37.841796875,5.7373046875,0.06103515625,1.1129111226832928
45,0.22265625,-0.78515625,-0.73046875,-38.14697265625,5.79833984375,0.0,1.0952765574523575
46,0.23046875,-0.79296875,-0.74609375,-38.39111328125,5.859375,-0.18310546875,1.1129111226832928
47,0.2265625,-0.796875,-0.734375,-38.57421875,5.859375,-0.1220703125,1.1070894149328003
48,0.2265625,-0.79296875,-0.73046875,-38.75732421875,5.79833984375,-0.30517578125,1.1016871604994656
49,0.22265625,-0.8046875,-0.73046875,-38.87939453125,5.67626953125,-0.48828125,1.1093612455133246
