,fx,fy,fz,rx,ry,rz,svm
0,0.91015625,3.05859375,-2.5,91.552734375,86.3037109375,-25.2685546875,4.053810568706082
1,0.7578125,1.92578125,-2.22265625,94.42138671875,128.47900390625,1.40380859375,3.0369580197414443
2,0.9609375,-0.10546875,-1.9453125,73.66943359375,143.24951171875,34.66796875,2.172271911798581
3,0.765625,-0.484375,-2.06640625,46.2646484375,146.17919921875,41.32080078125,2.2562880071677602
4,0.9375,0.03515625,-1.81640625,3.11279296875,149.35302734375,36.43798828125,2.0443761583801363
5,1.18359375,0.14453125,-1.55859375,-26.30615234375,129.0283203125,32.16552734375,1.9623959653455996
6,0.83984375,0.2421875,-2.22265625,-27.89306640625,94.1162109375,25.93994140625,2.388345267174404
7,1.20703125,0.5703125,-2.02734375,-22.94921875,50.29296875,15.0146484375,2.4274067369925616
8,0.99609375,0.2890625,-2.36328125,-20.20263671875,27.03857421875,2.38037109375,2.580863838775086
9,1.18359375,0.57421875,-2.2421875,-24.90234375,17.578125,-11.04736328125,2.5996203805646076
10,0.95703125,0.98046875,-2.40234375,-14.16015625,14.22119140625,-28.564453125,2.7655891373027894
11,0.9765625,1.03515625,-2.2421875,-7.568359375,11.16943359375,-29.96826171875,2.6556783622036315
12,0.9765625,0.8671875,-2.10546875,-1.5869140625,9.765625,-24.59716796875,2.477637409668546
13,1.01171875,0.98046875,-2.06640625,4.33349609375,10.68115234375,-24.10888671875,2.500985523522115
14,0.98828125,0.8125,-1.92578125,4.638671875,13.18359375,-26.06201171875,2.3120314664712343
15,0.90234375,0.765625,-1.75,4.94384765625,17.15087890625,-29.541015625,2.1125590840942325
16,0.85546875,0.5703125,-1.58984375,5.79833984375,18.6767578125,-30.517578125,1.8933267756245553
17,0.7265625,0.5546875,-1.421875,8.544921875,17.4560546875,-30.82275390625,1.690354934529284
18,0.65625,0.43359375,-1.1953125,12.0849609375,17.02880859375,-30.94482421875,1.4308876878341334
19,0.57421875,0.40625,-1.05859375,18.9208984375,15.44189453125,-30.57861328125,1.2709787421080752
20,0.5546875,0.60546875,-1.0625,25.93994140625,11.8408203125,-26.0009765625,1.342824217789809
21,0.3984375,0.515625,-0.91796875,25.81787109375,8.60595703125,-21.78955078125,1.1257389608642905
22,0.3515625,0.3828125,-0.84765625,28.25927734375,2.13623046875,-14.95361328125,0.9943152013956955
23,0.41796875,0.375,-0.859375,32.5927734375,-6.28662109375,-6.28662109375,1.0265711210634958
24,0.41015625,0.30859375,-0.78515625,33.38623046875,-13.97705078125,-0.54931640625,0.9380450889307973
25,0.44140625,0.3515625,-0.79296875,36.7431640625,-20.99609375,5.7373046875,0.9732600410074765
26,0.41796875,0.36328125,-0.7421875,37.353515625,-28.74755859375,9.21630859375,0.9260202091392903
27,0.42578125,0.421875,-0.7578125,38.02490234375,-36.92626953125,11.04736328125,0.9662028636020557
28,0.34375,0.5,-0.74609375,36.31591796875,-44.25048828125,11.962890625,0.961675593060915
29,0.44921875,0.48828125,-0.76171875,35.15625,-50.47607421875,15.0146484375,1.0101641047645118
30,0.46875,0.484375,-0.7734375,34.11865234375,-55.11474609375,16.54052734375,1.0259392133704852
31,0.3515625,0.4453125,-0.703125,31.06689453125,-59.14306640625,16.9677734375,0.9034844656592055
32,0.43359375,0.4296875,-0.7109375,28.38134765625,-63.04931640625,15.44189453125,0.9370523019562795
33,0.453125,0.4921875,-0.71484375,26.4892578125,-65.673828125,12.63427734375,0.9790671007113417
34,0.46484375,0.546875,-0.73828125,22.64404296875,-66.40625,8.60595703125,1.0296655678620243
35,0.484375,0.48828125,-0.70703125,17.51708984375,-64.8193359375,5.859375,0.9863726011011889
36,0.4921875,0.453125,-0.671875,15.07568359375,-62.6220703125,4.69970703125,0.9481491530377749
37,0.61328125,0.48046875,-0.72265625,14.6484375,-61.279296875,3.41796875,1.062636422767537
38,0.60546875,0.5,-0.7421875,12.75634765625,-58.65478515625,0.18310546875,1.0804789180649534
39,0.62109375,0.4765625,-0.7265625,9.765625,-55.2978515625,-3.173828125,1.0680647588519914
40,0.62890625,0.4453125,-0.73828125,7.2021484375,-52.18505859375,-6.8359375,1.0671857842226324
41,0.65234375,0.41796875,-0.7734375,5.67626953125,-48.9501953125,-10.009765625,1.094740065288046
42,0.65234375,0.4375,-0.77734375,3.662109375,-45.41015625,-12.63427734375,1.1050891022121814
43,0.67578125,0.4453125,-0.7265625,1.64794921875,-41.259765625,-14.46533203125,1.0876012996103226
44,0.703125,0.4609375,-0.859375,-1.220703125,-38.02490234375,-15.5029296875,1.2022368881199121
45,0.69140625,0.37890625,-0.7890625,-5.615234375,-34.60693359375,-15.13671875,1.1154515577712798
46,0.48828125,0.30859375,-0.79296875,-5.79833984375,-33.5693359375,-14.46533203125,0.9810444027245594
47,0.359375,0.20703125,-0.828125,-3.84521484375,-35.09521484375,-12.0849609375,0.9261767351464636
48,0.35546875,0.1953125,-0.88671875,-1.15966796875,-37.90283203125,-9.765625,0.975076995156985
49,0.38671875,0.23828125,-0.93359375,0.91552734375,-40.46630859375,-8.11767578125,1.0382324574690331
50,0.40234375,0.24609375,-0.91796875,4.45556640625,-42.05322265625,-6.65283203125,1.03204130388744
51,0.39453125,0.21484375,-0.9140625,8.97216796875,-42.05322265625,-4.69970703125,1.0184905488255034
52,0.33984375,0.1875,-0.91796875,15.31982421875,-40.52734375,-2.8076171875,0.9966527230638689
53,0.23828125,0.1171875,-0.890625,22.03369140625,-39.73388671875,-1.40380859375,0.9293673949966248
54,0.3359375,0.05078125,-0.97265625,27.7099609375,-39.73388671875,-0.48828125,1.0302877850008099
55,0.296875,0.12109375,-1.05078125,33.38623046875,-39.61181640625,-0.42724609375,1.098608072638111
56,0.28125,0.07421875,-0.98828125,34.97314453125,-41.93115234375,0.91552734375,1.0301989198466115
57,0.33203125,0.09375,-1.015625,34.97314453125,-45.2880859375,1.64794921875,1.072626661099547
58,0.2890625,0.12109375,-1.06640625,34.72900390625,-49.49951171875,1.708984375,1.1115048876340468
59,0.27734375,0.10546875,-1.140625,36.2548828125,-52.91748046875,2.197265625,1.1785875459700161
60,0.30078125,0.125,-1.1875,37.7197265625,-53.7109375,2.44140625,1.2313612834386025
61,0.34765625,0.13671875,-1.19140625,37.4755859375,-54.3212890625,2.3193359375,1.2486015126150887
62,0.33203125,0.12890625,-1.24609375,36.56005859375,-54.87060546875,2.197265625,1.2959981504827418
63,0.30859375,0.125,-1.25390625,34.66796875,-55.5419921875,2.38037109375,1.2973573086579213
64,0.34765625,0.08984375,-1.28125,32.71484375,-56.2744140625,2.01416015625,1.330615771016609
65,0.30078125,0.1015625,-1.30078125,30.8837890625,-56.2744140625,1.8310546875,1.3389608515970044
66,0.296875,0.08984375,-1.296875,28.4423828125,-56.7626953125,1.77001953125,1.3334509479782384
67,0.265625,0.11328125,-1.32421875,26.79443359375,-57.43408203125,1.46484375,1.3553392859642654
68,0.27734375,0.08203125,-1.3515625,25.81787109375,-58.10546875,1.03759765625,1.3821613050027393
69,0.265625,0.078125,-1.375,25.08544921875,-57.12890625,0.91552734375,1.4025994282937664
70,0.26953125,0.0703125,-1.390625,24.10888671875,-55.60302734375,0.79345703125,1.418248508903786
71,0.25390625,0.08984375,-1.33984375,22.76611328125,-54.26025390625,0.6103515625,1.3666460981604518
72,0.25,0.0625,-1.3515625,20.99609375,-53.52783203125,0.48828125,1.3759096777791229
73,0.23828125,0.0703125,-1.33984375,19.34814453125,-52.30712890625,0.3662109375,1.3626823093340117
74,0.23828125,0.07421875,-1.34375,17.88330078125,-50.537109375,0.18310546875,1.3667298341124792
75,0.2265625,0.046875,-1.30859375,16.357421875,-49.01123046875,-0.1220703125,1.3288887969165488
76,0.20703125,0.05078125,-1.2890625,14.70947265625,-47.66845703125,-0.244140625,1.3065690960429055
77,0.21875,0.05078125,-1.296875,13.48876953125,-46.20361328125,-0.48828125,1.3161744046578943
78,0.203125,0.0390625,-1.26171875,12.26806640625,-44.25048828125,-0.67138671875,1.2785616327079474
79,0.203125,0.046875,-1.26171875,10.8642578125,-41.8701171875,-0.6103515625,1.2788241612323261
80,0.18359375,0.0390625,-1.23046875,9.765625,-39.55078125,-0.67138671875,1.2447031327476745
81,0.19921875,0.04296875,-1.21875,9.09423828125,-37.53662109375,-0.67138671875,1.2356722811199274
82,0.1875,0.05078125,-1.2109375,8.4228515625,-35.58349609375,-0.67138671875,1.2264194283595693
83,0.19140625,0.04296875,-1.1796875,7.75146484375,-33.75244140625,-0.6103515625,1.1958868105602114
84,0.1875,0.03125,-1.19140625,7.38525390625,-32.1044921875,-0.79345703125,1.2064748920052428
85,0.19921875,0.01171875,-1.17578125,6.40869140625,-30.45654296875,-0.79345703125,1.1925967412770704
86,0.19140625,0.01953125,-1.16796875,5.7373046875,-29.47998046875,-0.79345703125,1.1837097715412286
87,0.1953125,0.03515625,-1.15234375,5.37109375,-28.86962890625,-0.8544921875,1.1693070823074556
88,0.1796875,0.03125,-1.13671875,5.0048828125,-28.13720703125,-0.79345703125,1.1512574328784213
89,0.18359375,0.0234375,-1.15234375,4.5166015625,-27.34375,-0.91552734375,1.1671127193246482
90,0.171875,0.0234375,-1.125,3.96728515625,-26.85546875,-0.9765625,1.1382949231333899
91,0.171875,0.02734375,-1.12109375,3.60107421875,-26.3671875,-1.0986328125,1.1345218784043458
